x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11568695097719653,0.835656167406754,0.24100501259468485,0.5694203328342847,1.0071942350796521,0.028163214791891777,0.9494391865382964,0.5899412389873471,0.571481043676253,0.3154558921245942,0.5547612525526607,1.0684436676790308,0.21394484039707268,0.26952325497344315,0.7714177107998368,0.3270966464207008,-0.03227263629376581,0.7354571441123394,0.7238734551856717,0.3436526267300339,2.7648265373644594,1.1150300075803747
0.6423591058795989,0.8328050090215138,0.13218306795145307,0.23914636159623667,1.117890510918316,0.3235569557237067,0.26954605762756745,0.7894977717657501,0.6119659453672678,0.3372432097786067,0.10428167744099864,0.7902928667260241,0.2383474854091528,0.1618415725185531,0.2748977191738707,0.5283913853594865,0.4132222910253147,0.35139131714595495,0.14188233043922227,0.8326175321827409,2.7781473134994665,1.0328427529230002
0.30454447146487207,0.6108840508050892,0.6551374990339052,0.15862985522574266,-0.050677277223940845,0.875417929662954,0.5587096506251514,0.10987720513201116,1.064312499266376,0.049262420817415845,0.41825062386930567,0.8205768900198647,0.6875482973685997,0.5475206831939877,0.3905328240014877,0.6710151048195382,0.6786858553551838,0.17561723875444052,0.8414901577669367,0.4889481947277683,2.5588094670246146,1.0284608770053898
1.0746570825350272,0.6285245457594801,0.8521648436049901,1.0703737975424281,0.9318453388425758,0.5668669377439133,0.7372523249977629,0.6076521007818041,0.545457635823287,0.08618167639498119,0.4978521249250794,0.7941101746990594,0.5385295799011219,0.3388995789701772,0.3907453554910508,0.5172364841745578,0.996422243342293,0.5290304583294725,0.6756809232475961,0.3748927079777663,3.1622479275455166,0.9414105505101734
0.7369980457710648,0.5635251921833424,0.7211504142255096,0.8176700362955132,0.07586838246640609,1.0503516748719233,1.0717673653477708,0.4491629921826439,0.8206359143831968,0.8919079279501683,0.8701746404460552,0.8618023433626526,0.4430615216368253,0.7718027190017617,0.8140067779027236,0.703430155880098,0.09555699400597284,0.4241536510489561,0.9841671957428517,0.6055480345769484,3.0479177922763436,1.1013242408707515
0.522386837402428,0.3451423129405858,0.7527053994735127,0.2311294639993314,0.7199870722763442,0.9389188546494903,0.8413278625044078,0.3503884950615192,0.7276068588172967,0.9029629094981804,0.2722260594853402,0.1297714874069128,0.7143531143733849,0.2447433253918907,0.63944851644879,0.667292041368759,0.8496998171952718,0.3271449733402957,0.8411865182944189,0.8537860237005745,2.813033248355993,1.1596128078390613
0.2669209033570249,0.5408769051848574,-0.042486798332686176,0.1662154017721499,0.4903470451444864,0.053312873878760075,0.3605790508852065,0.3318108645250317,0.6282900953513162,0.13748268627565677,0.18086524561159809,-0.05408387761901556,0.3233471422030587,0.6598675889133596,0.11103718638203883,0.1774501099885609,0.20390988001518673,0.7440401220957861,0.6122070978457831,0.7115094849789396,2.7153851148538304,1.1445499188384833
0.6797149467015005,0.5045889173141479,0.23881791811759753,0.8044031459998269,0.4028624773381056,0.7921074329006808,0.7859740854437036,0.7208786516000378,0.18306212485283052,0.645988511979696,0.8760335686676406,0.6010859116801466,0.4422453681344375,0.512209471364744,1.0621301461175032,0.1464067520536316,0.5866453252710401,1.0445274693883322,0.8355895804892015,0.12772246228237533,2.645783306855143,1.1666166093110424
0.36272017136787316,0.5186294922247111,0.5465925888357085,0.09645850491006577,0.6038514240307447,0.5076044895003238,0.4690306125202164,0.7278456191110254,0.5508432562783517,0.5492811587569433,0.6375565081534331,0.9606337859094278,0.8471556841454009,0.5982715826919633,0.07406215986823578,0.5890939416392379,0.04450090256821328,0.33753882093773263,0.3227030176954684,0.39845223420332926,2.5759526778631985,1.1750577356013256
0.5091809570232683,0.39285111575035886,0.4731777642380362,0.14601537635623463,0.34820553233647794,1.0638280685761217,0.936831936096226,0.7821377478507967,0.5516884615083448,-0.03588907134198081,0.31251902496473244,0.1427304508058638,-0.01113646637873758,0.2424815091508831,0.4529093896872186,0.5645260949522547,0.030169230139126875,0.7410220672694802,0.055850295082843913,0.1693714914985166,2.7060927948534275,1.1386556165410384
0.7627941499721718,0.425273215055854,0.6538672286055841,1.0905645133662025,0.8294223015928783,0.2188297728617079,0.5844860467395979,0.1203047421142579,0.2690345417670003,-0.023239239644334553,0.7541508836133133,0.9428672781205586,0.43949873832275477,0.42752095213468266,0.9728528190946364,0.5915985001745595,1.1060261357755694,0.5958426567298779,0.31865942237676603,0.9088658556310869,2.7270458980006143,0.9966750286449833
0.24124185325840994,0.7236222718762505,0.4263200515409887,0.10648483389655514,1.008426597502067,0.08988403357406066,1.0335826443453058,0.9780944265951009,0.965365257129014,-0.010317681999769165,1.0112559300180477,0.8912398591344921,0.6131972294288884,0.4823131735662892,0.7836839104690908,0.571212261056569,0.9982208349842907,0.24483591954461062,0.7959469444385991,0.17008655656273244,2.888369315071525,1.0893030664648378
0.012910457844988288,0.5105976352187949,0.4810185608239695,0.08016699094005557,0.30516454245995395,0.6710738346381718,0.3311446557941928,0.13938048641474637,0.2849906264775604,0.5184967930311586,0.9278948813507983,0.8141001609702959,0.3986815225989844,0.621306296536068,0.1275871376216279,0.1083458302801895,0.8326648541182384,0.5176096081462137,-0.050853740966917194,0.4001922922579662,2.806256944200738,1.084385947163468
0.08131626612020201,0.6867620411017675,0.8957222829161878,0.37432635298666395,0.40963216125060126,0.4325237358022583,0.796934085804135,0.275102470201265,0.5875731090858899,0.7253696283353259,1.024393507329953,0.9350899610659384,0.3153187253814791,0.5693230876860457,0.28718438220098147,0.29508149778235887,0.14638086074565893,0.0950285759912008,0.9478751900024754,0.31775948771042095,2.956787537121962,1.1208440323722328
0.08989414332423998,0.6932071938522292,0.5202676007243737,0.9390417244185048,0.24327482050979027,0.014308033149941925,0.4918689574239808,0.2820358849063681,0.5174468909989025,0.10966910498829563,0.7167284820940131,0.06290626362603621,0.15739416755158117,-0.015487357046725873,-0.11789461315370833,0.9388616640996399,0.9653068072173854,0.6520814565616161,0.28879798408910756,0.2169998076333549,2.8501963102562855,1.0270271110171783
