x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20219900139875674,0.7877348479171151,0.8107560995483603,0.24874963857773927,0.25190710033745445,1.0975886881079184,0.07917881723335528,0.3381811771397942,0.783447161381202,0.061912489315951724,1.2140914717339415,4.411043078751958
0.24225680189437096,0.41611377830591095,0.53580972331425,0.3249201661190739,-0.038552906524688714,0.11693340713330219,0.9010300834241217,0.6721189784205557,0.8842572702997066,0.5205866898068691,1.5840443293670252,4.258362083917818
0.5545835161039078,0.38778116034219035,0.6714051346786762,0.17598917974074738,0.8757613240688155,0.4976355261113884,0.6552386491744938,0.1781009334718226,-0.04843674131643387,0.58870932341746,1.630532156111914,3.6295883110774176
0.2937147956131288,0.7710934484555436,0.8397853617355325,0.26829839438992337,0.1730149820626424,0.8153854114941278,0.9303818317005023,0.27350637009915635,0.17107892264549132,0.8989291562937333,1.2269808244147526,4.363942496346346
0.662633744124356,0.4734997247470878,-0.04460365437530329,0.8737395389659685,0.21021293999641133,0.13800106657441374,0.9632622808085777,0.6528457136205871,0.6452884575477165,-0.016836014723962178,2.333535225308313,3.1339893927263005
0.28158175565573673,0.25362159993091626,0.32339210206861,0.6662617069982066,0.7133385187594613,-0.08832298693909162,0.5303406396451011,0.49894675944111794,0.2774118060377315,0.650398098533939,1.2561020604542636,4.322218869456679
0.9807117666079008,0.40676992392982103,0.30725470640214575,0.6346967898623714,0.598661961143909,0.2808228007519414,0.8267636631947057,0.598786282131573,0.9344198006512107,1.0378401223130365,1.436819144685946,3.748521939473655
0.38325846978113404,0.3819992058740227,0.4764280328098115,1.0249437751285146,0.7178898527008567,0.49728313844037497,0.7479097527241955,0.9836411089848212,0.38116469828145794,0.8565934192885684,1.2905194542641292,4.067541051621865
0.0878897731126296,0.9895024720317038,0.504120702271571,0.3444979514554507,0.6464957093929411,0.4428167222213662,0.45266684381103617,-0.060778401510907513,0.7692691877479748,-0.13175176229731653,1.4513021694252195,4.152241211070835
0.29154499156659874,0.6007492356826012,0.13691265849173728,0.44757424913146293,0.6320537536149748,0.8223225803046141,0.37416406201868907,0.007961000258842915,0.37278159835245644,0.5559260392461735,1.3856021344028846,4.005600455157141
0.20828364618965656,0.5033657741520026,0.1102313526528383,0.49085940294557473,-0.1030695460388148,1.0282517061438619,0.24767237208937654,0.2112640903768726,0.638071921652826,0.9729163375588759,1.501541327773009,4.0546106483915745
0.09340688929763172,0.3245397576128431,0.718175355193836,0.061992024990586064,-0.07099514055882498,0.2478560612316542,0.6427955378310821,0.31417197795794466,0.6267767962221319,0.8672588376089577,1.5132156714414247,3.6934395254814016
0.7953554037558515,0.5525211273784216,0.3771618419330667,0.46063712292050407,0.6046066211637882,0.1890244132857381,1.1063063228362342,0.6801280327711542,0.10477595744574876,0.05803741890943917,1.4187181935304265,4.154164251926994
0.4534898617671417,0.3009028992684215,0.08951706059568922,0.46278624996067247,0.5826828406403906,0.1192287465170798,0.0931281791646614,0.31470323254075055,0.2540135149354043,0.2809776532631137,1.4172989462570142,4.139794009759738
