x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5312805861220957,0.16493801476106862,0.904120826516748,0.11367309379957657,0.890813696978162,0.8209716965340838,0.30107975197049,0.9277634196331568,0.5198428636784063,-0.16876760469958552,-0.07673448101033466,0.6667664046581564,0.2311108299754657,0.2908325788388788,0.3652909389654958,0.008741629939680473,0.8995251536009211,0.8834120836409493,0.6266287346865925,0.673937957800493,3.1325336350341737,1.96090882730539
0.3682722662909099,0.6203727059880207,0.7122143961404303,0.5879857877202312,0.14742066052235764,-0.1810281864140857,0.9196732178145971,0.7413383696222111,0.30144029945871637,0.914695699908365,0.8514340915095671,0.5615108240948596,0.8548382325573114,0.8550731789719719,0.9681682520400587,0.8558003385506433,0.16821409083726332,0.766859847936267,0.2511425689201613,0.6904851248765738,2.96953853371742,1.69561702440534
0.27743627568682006,0.42417966864229745,0.40660631495854976,0.7309220662999172,0.6092554540807607,0.7517401206127378,0.4592787873335812,0.2772388372027909,0.6189015943416324,0.09796768264576211,0.19535173875483458,0.6232976679473052,0.2690947509550743,0.9604628828801436,0.21387046604464977,0.6775822832223762,0.7257181340620406,0.5503575944288732,0.43277861680895935,0.9197751163787685,2.612386964787353,1.8153896840764292
0.5116641702009797,0.5105899481084891,0.27580313340844465,0.3226249500650643,0.8212927226609736,0.5861096263067795,0.48483960072098764,0.8436556277764959,0.406845572523827,1.012016778507193,0.1317479880041187,0.9861403546234023,0.9233913250564343,0.43603491713489323,1.0292133448246081,0.09808311142986119,0.6858903448561438,0.09927156878450515,0.13221470315814554,0.1461743007739167,2.7768669059471627,1.9425422895946092
0.16559632090389223,0.5094165436891152,0.21373624929444718,0.7435617387607442,0.4579637383075669,0.5375623993857412,0.9463532231238652,0.8632457078338097,-0.05495190511187674,0.2063032051836314,0.8205274467351155,0.5840380547754769,0.10540793956206483,-0.08458326780392249,0.7903238181402062,0.17375366686014715,0.4240955734063509,0.6880170877682346,0.5062182563293667,0.5573926189783465,2.947647735820676,2.0257256231942113
0.5743756990199937,0.21563849128032447,0.8887794117207228,0.3238364489560422,0.4607960958283815,0.3458269047033146,0.34107472377355635,0.3299468606924551,0.47042563302596385,0.451170512512299,0.27476526257801537,-0.03168241599084456,0.5291423255051053,0.44105375273619346,0.39065556209862284,0.686385114739574,0.16865896368373737,0.9320583036791563,0.380828773965361,0.8168183625226895,2.880519787105772,1.665029475359411
0.7114280980474388,0.3356848468221,0.6706695712440841,0.6229368644296954,0.7354169827926512,0.3985900506834415,0.8665459858446501,0.41212811938743765,0.6864564174623944,1.1114496785323253,0.4268699401184671,0.9621869793801737,0.5404006611567306,0.9810231118761995,0.5420662826866118,0.29338838142535784,0.21696252142111316,0.7579141732239497,0.11006003397899426,0.775204689695077,2.8153928153726513,2.0107726962490555
0.6222931687126445,0.810788967241665,0.6753175811538,0.9049660756833455,0.6201368315105122,0.8763119365470236,-0.0075100286035096105,0.45250721712506803,0.4835156661007536,0.4244817636522218,0.45747400003739,0.5701860527157769,0.5314224601605034,0.013412344870236858,0.893298420666635,0.452045325672059,-0.016582957540962395,0.013186258062209695,0.6348683606808638,1.0570363868807227,2.8399495541532134,1.6989540320172738
0.718560699633156,0.5954131419065469,0.6930378796572633,0.5937979856930232,0.5465604081912601,0.009556572922589102,0.3970621681852289,0.5843317098850489,0.2825996658739021,0.6682637976787801,1.1575352073623961,0.5611479004675947,0.47540725297054415,0.7014803390254633,0.783964760169967,-0.014888971030177126,0.9852026543698327,0.5942156541987563,0.6474715855025444,0.22747862965805093,2.977198417840047,1.7628613055120244
0.21873412918369334,0.2217136544459563,0.5719691479006208,0.2063519112215183,0.4163345190172847,0.4698235668552881,0.21446802885885716,0.2553555574066645,0.03297131497426896,0.4453861249816394,0.6962773311032479,0.8600076016806284,0.6314299767607846,0.8784623116597101,-0.10418509967754161,0.9431020612593107,0.6453719216304356,0.7454772128608634,0.3295359593712211,0.7242656969481406,2.719434038837067,1.8812845408193712
0.0790264222679584,0.1386143646336759,0.7819870531295166,0.14283577244990614,0.12467111939677954,0.3517673143388074,0.7221405681058545,0.01736854245211114,-0.07827422152419419,0.8749116861909373,0.669325404316668,0.9711100492475845,0.9266974024846852,0.2478380585377943,-0.03416649905442951,0.08876776681553387,0.7530040744146648,0.5645075418236285,0.21312877373864308,-0.06017048225747518,2.8732562099547976,2.0802052662508963
0.5875781230718806,1.0145796002360066,0.2773516100320862,0.8088514620532317,0.8206559132143328,-0.013091716651670707,0.43534219853685163,0.8499494834476939,0.7063582876520218,0.3240083176614969,1.080832209752731,0.22384104023154522,0.36674869687124856,-0.021801312680600385,0.5079345673188616,0.38027779003486206,0.3992457910125916,0.8835418553157052,0.22234995581313768,0.8426218383938309,2.8991062431589723,1.897909314767221
0.7221831427393668,0.4583261825873077,0.23153166661423724,0.9095701751745864,0.23984523915918254,0.12994102335114677,0.862608241999949,0.19677105350591356,0.24679724113031637,0.09942238422078609,0.33782463676030894,0.3017924119607742,1.0469819806048914,0.761481282407678,0.12410915095527603,0.7460398808092058,0.9070130357339479,0.8268064768203474,0.5311921490118925,0.9430100679229186,3.067549134927775,1.6089733666305124
0.04904954217770491,0.881162471021516,0.25264373349272706,0.7093302717796818,0.9669645262846002,0.5795597931093598,0.5391360703280712,0.9252580161102724,0.062060873441647346,1.1529262285651813,0.5315622719308264,0.1368642041396453,0.42615689319034666,0.3616929640196138,0.7092050471575102,-0.07070290769910062,0.8621131232639905,0.8801011562929483,0.8958027118861972,0.3630730829625451,2.798918380238565,2.217777176806229
0.7967964096418649,0.887208069703347,0.19593621402605743,0.9494470168112661,0.09608095953576566,0.28597846262769067,0.4081802387619567,0.3590977260716248,0.9598194129330078,0.42814535364065537,0.5872270828758074,0.445232125678426,0.16285328588800652,0.9844490766249023,0.6336891875628714,0.6486521440131539,0.7695302629915816,0.3278641704124775,0.8906148657861668,0.7879822708240545,3.038072993076837,2.0440307138573046
0.835377979566756,0.5678610700498924,0.1700632863758047,0.09416061696920482,0.5500751473109637,0.9240263935288704,0.543779442973402,0.31959210796295934,0.6505148896879532,0.3866464843095768,0.8265269114379,0.3119936726471253,0.03127100154811147,0.6078038866147798,0.3788145799739781,0.8551731283234457,0.3582708594349163,0.07353375668513007,0.6144814018141297,0.7138101225630779,2.768671640429023,1.9745442365915933
0.40716208942384496,0.5403240958225348,0.08844144384982987,0.8586706095255289,0.29159949071938585,0.9439083580269056,0.12937993106452775,0.5729075303996222,0.28196026065399277,0.5100119586044838,0.5421480256938244,0.2535555079304639,0.7871373563785186,-0.13157638213897244,0.883142737455924,0.19044966941576852,0.8617176028670684,-0.034770662179647624,0.17749175029134795,0.9455883182752784,2.8017091417187223,1.8168627200872522
0.4939626441641944,0.6552203943223468,0.1325445047650018,0.775117603706519,0.002896619812046579,0.6415176744107938,0.5639723596331221,0.3600195551078915,0.7432945669043307,1.0556446773131813,0.7465178367003642,0.9153585835541702,0.2708101366603562,0.4842134886439781,0.550578079814914,0.731717935597072,0.7644842631627381,0.3137290929386674,0.8167351103290278,0.22457635259441744,2.8944652343037944,1.7709775494225735
0.16837177861358402,0.7126571061520126,0.22043082484719378,0.6332394087233608,0.669776274065583,0.29488749476436493,0.6906634919734063,0.7561413487067917,0.2415623851636094,0.774526716158093,0.689856713084535,0.5856086043132539,0.8490172553114691,1.0006358942616902,0.5488053200911256,0.26902783514693973,0.14834518654433695,0.9410512352809817,0.039793600416010905,0.8398353171442847,2.956113325968588,2.210645432600074
0.09585818459274792,1.0800610141188431,0.6180613052541719,0.06532390319625442,0.703121577671552,0.20592845844651403,0.011265712047676152,0.4563196962261466,0.2394394702850615,0.3649330224927162,0.5354641727823674,0.7024235966082767,0.6026705448973725,0.9648648478751138,0.1146837793069925,0.8081397958071233,0.5190844519215644,0.9392324199746129,0.5708929337267334,0.9194308223698859,2.7882236492541956,1.948457418067764
0.9493645638075717,1.0294666447818541,0.052400650257280273,0.6108788548908781,0.9827768247162246,0.36019723254984093,0.8793855346861607,0.30636265663465223,0.47909401631343235,0.7700275047798105,1.0028777611460935,0.7836402196674618,0.5574011376380011,0.7286751847373749,0.612459996900101,0.1066454501832982,0.050367764809135136,0.3658476503242452,0.8849390879068526,0.8233679012722498,3.0404489882678356,1.6621341666003142
0.20119727602974513,0.4926429033571238,-0.054693710762108314,0.40704790138522695,0.9458963973971927,0.9840058776258706,0.7775344358598015,0.4511029789476213,0.7578573971832794,0.12770229481838694,0.4860247002778459,0.7500106681330646,0.8925204575239668,0.6188596080323937,0.5753093204194462,0.12527091316309444,0.868847017850525,0.5087754595553858,0.16859127543450947,0.6098842955998808,2.743888560991504,2.2544554530934
0.31145931286460654,0.018158528957100295,0.32705931824257894,0.11205189927647116,0.18899844436457733,0.5267245967957376,0.8115482808791067,0.4622644319969198,0.4581564907379158,0.11903223442326394,0.49501518022613367,0.898407376730819,0.3901416839702362,0.4593560123872099,0.49225377638770834,0.6418293392460774,0.6532768915670124,0.9270142424973185,0.8704976656342611,0.3753622382841112,2.9834170566763154,2.141279306367234
0.3214116982643082,0.7813681312298825,0.3546125351167705,0.2915749775985915,0.7915412054767753,0.3670544571926495,0.8193693070609276,0.461031054010868,0.3238693754323701,0.20012479449054063,0.2162110156656877,0.1390038482383028,0.6436214052524296,0.8442958342603519,-0.01281726476887421,0.5706933716579773,0.6930324179208772,-0.09595606143548485,0.7802608018401436,0.11735215650542265,2.9227834056943602,1.8848875369669373
0.30782427011970565,0.12710419944645948,0.030692291580932785,0.6572194223801706,0.10150588727766388,0.3087283296960532,0.6237173155076549,0.17278553864015334,0.606891656170307,0.6681101685408213,0.30833079413868664,0.6365600329593799,1.0508062123668478,0.28118543251485756,0.3053091914944263,-0.08501283816356878,-0.16140506614536876,-0.15342753784590513,0.1380504103215677,0.869786773730697,2.7728080718325097,1.9511837464725146
0.9781620464367256,0.3497587673428452,0.5481627431251629,0.31062858874394905,0.17064196199234452,0.7335039233774541,0.329519832528076,-0.1647254751340259,0.20176624996658926,0.19833964238492258,0.3393820665978369,0.7682568307162494,0.5729687215523416,0.43653963478856056,0.1479614127101734,0.14959464004714193,-0.2106434863590102,0.900473272875487,0.9832758763886325,0.5986745354891485,3.0444007653540535,1.805323296136172
0.7618097137948283,0.1333262494070182,0.5760468251834214,0.3956632585702733,0.9566330541406709,0.7300302607970948,0.5515452073652899,0.5779543768712899,0.2234759727066192,0.9474920187934828,0.4250480122075716,0.7956764372255581,0.35895537523971544,0.31750540162591057,0.8341118753089735,0.6091860202371834,0.7466694962434227,0.3972493505485904,0.3663064943236224,0.9878682301785439,2.810471554233007,2.1554158845370153
0.7085831614817196,0.17682433968889488,0.07869728359213034,0.6158635202340461,0.37857633630983717,0.6968839123592658,0.42030042374668003,0.6068213601138728,0.6472270143227491,0.5570892093913759,0.5604330456845775,0.3802127189717167,0.902046399844672,0.23702089816548902,0.09547683063395596,0.6904653928220398,0.9291257830679437,-0.011565857009874496,1.0470082668739793,0.3485119796881521,2.7849836338075127,2.103151390042234
0.5457054257185849,0.8394781781585547,0.3878042105368599,0.26513904086937423,-0.027947463864938765,0.4626841070176938,0.2693212445701607,0.3001037527746762,1.0720399653161747,0.33885579266243104,0.9771930874568745,0.09346437150153945,0.5353982993027617,0.3452763676261259,0.5326834686604345,0.7849202335309701,0.14312549322746487,0.6503815983858016,0.5634302825332453,0.48799581964860367,2.832000344045344,1.8056776349561705
0.3594682028748371,0.7288814842291496,0.8873816528002053,0.26442813221385114,0.008119728913898075,0.9789623958920176,0.44694054691472745,0.17497237678928024,0.6123696515152545,0.3391515143681654,0.5008284457200016,0.34447111887345155,0.37917541321721904,0.8460114869272526,0.30316769623217976,0.4820248755153464,0.7517266032711964,0.38126220457559623,0.6187331457459267,0.8684705904714477,2.7587224118060267,1.7766534147086726
0.8117801218610883,0.42766525377874515,0.6981387926837325,0.4467862993474579,0.8229480876861913,0.5640561541039737,0.32608741978539185,0.5795961379443263,0.7037729624132318,0.6486132682875944,0.5306702741177537,0.19015331652231887,0.44193661264593587,0.1413951791338205,0.7304087581169323,0.18208548501233554,0.7712071735308063,0.24123241225676997,0.1550968981377539,0.4068218340912775,2.793720306185023,1.7445695905087093
0.7000393352471544,0.759913163923396,0.13785932391480776,0.5429743244452538,0.837103028087911,0.7312393107322941,0.3533434179132817,0.20534789794960517,0.9314745494927381,0.2054786800069872,0.11129933208690945,1.0109409851959015,0.017491125905234384,1.124817692430324,0.22968194044855644,0.0798642481429016,0.21838325668513306,0.4295475677111695,0.8219352040899981,0.3122540699500984,2.762620024986762,1.646151516665104
0.6726846302328047,0.48809211312016487,0.311496436950286,0.328475210543414,0.8904930310103254,1.0952229612592097,0.8441856895341799,0.45095212902996673,0.5792636035368948,0.7662571892200326,1.0081090494441516,0.019533688488167306,0.9621369441705583,0.737003566222278,0.29093989023864486,0.25920841155363084,0.6315426548769528,0.8718240081384551,0.6607604321808636,0.9844868144083507,2.9329161368857566,2.1169695044118093
0.4910922584266534,0.6566761716205156,0.6969411718095527,0.38139576218668225,0.4280076149085802,0.8827337576110024,0.6338857501487574,0.5875365235502403,0.290682881583617,0.5990475605235241,0.8167950442377817,0.4033462296421965,0.8427084433525625,0.3839488247263226,0.4097004529595195,0.8720290969604574,0.4775233411448707,0.40809519615359535,0.7632460252908977,-0.07835713176180728,2.7103320518088525,1.8570908056051085
-0.0030244884296561914,0.5721426349468749,0.12485971962530433,1.0130522671356967,0.4680595715867908,-0.008341678093015802,0.8588749403891291,0.15220098598020462,0.862048661943685,0.15684843425724004,-0.019244720671695324,0.5759344031840767,0.9878335265479758,0.875218899341365,0.6913000224994639,0.5247291076727334,0.06143144182133664,0.543055124505836,0.26785452985815117,0.18976325003665281,2.785238057956245,1.9747602901118804
0.09009982915247755,0.689846719506343,0.9740582950408323,0.8008845663809342,0.08661199993136129,0.259028323488989,0.041950739095200584,0.33547847460390906,0.14379274915418583,0.7608128570967906,0.8299157858899717,0.38606147526324447,0.8002331201322964,0.280962606283269,0.8185700611680076,0.23216642104464588,0.5925100979149046,0.8480528336351614,0.8279557164380325,0.3043884359318083,2.848034191144671,1.8132061070721788
0.47772951631844934,0.35985718687560764,0.9298187056710618,0.6700180249369804,0.09136107603460508,0.3745539960301394,1.0084724272923578,0.2104685503991705,0.022514134462325266,0.39945875421647553,0.3012297900708539,0.2805044088519573,0.8054857764041669,0.4298610569209263,0.9733169427105065,0.20180867198317523,0.5392815816108604,0.5668969219702612,0.41176342529790627,0.1412239505283141,2.8759796630099435,1.8724321608170926
0.45111771551634755,0.2711465089104357,0.06666189214296947,0.4252114023554599,0.6970144692144402,0.12782437246035672,0.3345520594796747,0.8119609288941718,0.23868733017987132,1.0678432754870444,0.8623647231642936,0.7769093836936816,0.07949001520065158,0.7508335900505334,0.447462614034233,0.46173913369144054,0.09011715705266853,0.4003356470113414,0.42317564400535645,0.3956043175646883,2.8583974767441003,1.8153995294075171
0.11837563520191127,0.4486585667529078,0.3141166345637031,0.7217381284016122,0.7501296299804111,0.8472829052880949,0.42210649557367674,0.3494086792370851,0.1896485758410715,0.9923822521613174,0.42280639208174564,0.580473330215369,0.7756046056970073,0.20687717627964705,0.5986891341160906,0.3794214953860577,0.663645714496693,0.614083680460137,0.5815035676926719,0.3075925090939608,2.909844236796974,1.9876084073945401
0.9224892955438031,0.11216920926745703,-0.14871648936761983,0.979939479201996,0.06727511840949255,0.6166615939412108,0.5731945208768532,0.08446273259980515,0.19618196198314058,0.48744406373362964,0.5818786226395349,0.3318230840079504,0.05417832679055676,-0.004146989033794861,1.1112569097026226,0.23330805504184976,0.5169851937367793,0.45353150999397374,0.13581882142731128,0.8439969973361984,2.808832815185305,1.892191959314234
0.762997198491112,0.20572470061653228,0.3567013637832922,0.7718272939776165,-0.08412534357473297,0.24629538906051246,0.33544634125401074,0.49504783108579786,0.18151956652789608,0.4546483365730305,-0.052059943192839936,0.9586909241168615,0.6125738266656855,-0.07306640549346022,0.4966135355869435,0.08688212793765947,0.10084175520555028,0.8138372010637882,0.20655738603736018,1.062123509694032,2.7490796901176724,1.6211678381287253
