x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.26607273580008417,0.7344090411769859,-0.02450462376933664,0.585439323008167,0.5679631834993842,0.524411887533357,0.23461793745523082,0.018411535821366197,0.912779283200988,0.9503425774330824,2.7557703245156606,2.3239222634747714
0.74449476116066,0.550709554093405,1.1025504527854846,0.7454204992669795,0.24146448793196656,0.27293710547053074,0.4412941794537806,0.05846704088261052,0.7160771914084086,0.8102033689927574,2.932603546394315,2.1074220900151364
0.4672760925181364,0.8073556645504113,0.9248227786462635,-0.053067001564481325,1.1618930181672371,0.46578626678352275,0.8203490338033079,0.8767625819519139,0.8459858273029992,0.8675466663221341,2.542810233143818,2.57509449342542
0.7325770338518114,0.6274779580028504,0.33915983672879824,0.22706641756365403,0.4109225836378052,0.03395135480643849,0.7771500059917369,0.054863358301395604,0.3889274939552602,0.4558225588334268,2.885103221177998,1.99734669894048
0.3276105538975237,0.5685224264817635,0.9871218074426542,0.37270214326421136,0.44258484524687675,0.899604479369221,0.6288021695782076,0.4954834453147313,0.5189216311622566,0.849070916139861,2.6857215153373843,2.3281667700978277
0.23380688597212257,0.32565410313700327,0.2529076036454818,0.6620389388020912,0.9383018892160953,-0.01568824692533073,0.7068621261793525,0.6594841650048401,1.0120768383654535,0.9884113021065009,2.5148816908530556,2.5092160517764426
0.3491881009196972,0.5280494498718614,0.8764092850780714,0.17641899626947047,0.07578880086601399,0.9429087341125271,0.07645787780629384,0.7468914527458645,0.8952647712979488,0.4876960335356839,2.5714776546441738,2.5561555822690782
0.05317577107373146,0.7601584509078922,0.41699175871501704,0.4846802997688957,0.32344986473248355,0.6980507744907468,0.48113600361320374,0.6226607356098111,0.2022034558538797,0.7502139779441657,2.785591240464108,2.560734359644118
0.4552781346271151,0.5292747813621628,0.42676808283087897,0.8440442831577128,1.0141787322522815,0.4498521642362775,0.8556760398739864,0.5937575450738408,0.944900586798334,0.466814379373166,2.6752732972611235,2.33000455929146
0.7358767740131549,0.8251669679835018,0.9196965113452679,-0.025968173648026664,0.685098079398805,0.27250075943568036,0.5600872347439116,1.0133182328845334,0.18265874924767134,0.7513935614451204,2.650322703109189,2.253711215597033
0.06453662451186626,0.48619010595710677,0.9552768969450212,0.06689054825882286,0.6272423161392144,0.7981580351325865,0.520759998496197,0.1936040261344598,0.3236370739627851,0.8175733443796026,2.743606829617688,2.476792009319685
0.44311560181357434,0.6748417066214499,0.2723276766251649,0.07418306630450543,0.31554159869152204,0.8927321158589562,0.7065294762433181,0.7076858822987118,0.04528052219040608,0.10194349205892533,3.0135862423983775,2.2087225820791914
0.527665648879355,0.3944105891401845,0.8458237795037473,0.6647785860638521,0.2270877672912317,0.6609226319006772,0.6162649654651641,0.27134558596993624,0.9471157976747342,0.6868496242571925,2.6010886118550034,2.1353139157297245
0.3456837016676654,0.7679733254725951,1.000429775237056,0.5051399160999337,0.3711096210258603,0.20726523265064417,0.6100640126635766,0.3278582602020139,0.03676451736114933,0.19863152903438352,2.878602538117584,2.1328760970911738
0.0934179927592894,1.0685723417100874,0.6910998811504333,0.6860710196958905,0.6674938547904099,0.10710155801776763,0.9202198024194589,0.2124541984276211,0.006647965570264064,0.03524557674489568,2.8864199952454217,1.9980612799914252
0.8883287531013006,0.29501496307518643,0.49410207223689634,0.7037989927347781,1.0859621224900153,0.5939613945833127,0.7582889461621831,0.7165162768465254,0.129413351390993,0.2907127319287667,2.8242138896524116,2.3822950118025013
0.3403822444521318,0.5146141784655575,0.6686621659149573,-0.014414834810337812,0.4043198095199345,0.17541908255041394,0.1910159893343688,0.7559882192050361,0.580773332380856,0.7633931327194752,2.9684404546424883,2.0471646887261
0.47825846815259976,0.7039580152558944,0.08714244207180312,0.045008772846414566,0.4677335830003537,0.9765176601951122,0.36124922838874896,0.5882738916691792,0.5596379099938646,0.5600372006609377,2.5707455494095837,2.45746650370797
0.7568566860736189,0.3838979377488819,0.4519881043483756,0.2835725920923485,0.806055838496408,0.6812581895939699,0.020391400956077332,0.08983960224877305,0.8370077670617138,0.1566323071415872,2.9385497605535704,2.0212795141522233
0.11786545366335374,0.6901820023122442,0.7011287266636514,0.6732491339394773,0.42456802879767136,0.997842521082124,1.0442107918146286,0.6833310696138506,0.8202173020221663,0.2918418690097712,2.6931424540895943,2.636405375988676
0.25014794582349126,0.9478979044452263,0.24153348454464568,0.25996584207288037,0.28961170903480654,0.3503181248733651,0.8485804323486001,0.4060968452885264,0.8172444530732884,0.36606178794407324,2.9582091475251504,2.3396107638668786
0.3364924540333318,0.635092667085845,0.1266134130099801,0.15247624201284446,0.5930493204842815,0.71032643074902,0.7420478250085267,0.6615865158093154,0.1906179815434062,0.5821035865886833,2.625773693701844,2.525512995320011
0.2540155848964751,0.5698606184293241,0.763820683676647,0.7566380841053874,0.9127076527877663,0.4578207414620013,0.09212192009765385,-0.06357327442658235,0.43011301449124717,0.031249790310021064,2.6899354403299736,2.0773776636067347
0.34454926826090493,0.3785878861467005,0.49116272274186656,0.37235849772989976,0.24609606383608448,1.0152520616350702,1.0267833316883497,0.30814595234045095,0.6459414080040956,0.7140402253274669,2.772036198269707,2.402308420434429
0.26944017171336354,0.4228327689470618,0.1920948467052464,0.3419093902102494,0.37268505017728015,1.1849166511601217,0.9059840884797288,0.33156419142431504,0.8727118280689306,0.2077315965398039,2.9833251653294823,2.419560333973775
0.4530553940160461,0.6875616942064404,0.06644527913204389,0.7531266599493204,0.8811426933450096,0.7975379083079469,0.7280108435151821,0.7754485449127239,0.6431341219792338,0.5904735453831843,2.630728183329282,2.8137907240435145
0.38710291221015575,0.43475732697802516,0.15345826354672906,0.4677183192494587,0.9181588784401704,0.8136893934567228,0.4508171854535249,0.7794256429531161,0.2329067817900294,1.0200249904752672,2.8038168181729772,2.384890503515843
-0.025109695544363188,0.6339485981067764,0.06824546059093092,0.3992790152474597,0.03802688519783337,0.733219773311428,0.9683441790292738,0.6269546092629834,-0.15393245342868378,0.4910901715469195,2.74242359221127,2.258834676467398
0.22680265522233237,0.8714418012591383,0.3307906547624,0.4058985055781106,-0.12271162746988315,0.7967897504621748,0.14830402087783515,0.16836062345302866,0.11412489730310808,0.24288093616329381,2.9444376849836686,2.0225448534507455
0.42746335427617255,0.15798763247684963,0.5417852217443072,0.5978897881396364,0.1673446612753012,0.26210303366747556,0.7675034827406291,0.5505168184735083,0.37077481923476036,0.8926239323242189,2.620534462229669,2.479568158606894
0.3011075636045672,0.4596049063665597,0.4112726847628286,0.4524031810535516,0.20690754504747347,0.924272930523234,0.3516895061185311,0.9518027000339122,1.0161704634263349,0.37392981589790675,2.751283760795767,2.4115910631528794
0.8041101924648348,0.7821904803345745,0.6929904174349019,-0.06731253016779386,0.20107379150528726,0.6278705948524906,-0.18350324555601727,0.18193209047406372,0.5155956452231322,0.41978976008926605,2.8575834551498565,1.9727562864186365
0.3591268160174323,0.6614858024579502,0.6287222026782224,0.17622262439580372,0.6595257409649533,0.16656784377982176,0.7431315037648529,0.7529979489172703,0.6405846077005781,0.44035208741863485,2.7892429463443382,2.06043584684563
0.1800855196430935,0.3466955625528803,0.20832305990590777,0.5957612065109842,0.024494482849415744,0.3643000958171419,1.002582858641715,0.3225367665570463,0.16510418962598478,-0.01846786096184265,2.6948440321668445,2.2288082821163666
0.5973585917570774,0.7915712961637626,0.570978025613965,0.695215049006255,0.26803189443391934,0.4417168991041943,0.24218725424155418,0.7796374495189122,0.05187129571653186,1.0994823802198708,2.870782135069225,1.7065023059192468
0.4386481867690065,0.7621379306519023,0.9324925151426575,0.3531320398517405,0.3082519529053592,0.21774875172349514,0.7399833934241301,0.34003686031815383,0.9478037380865619,0.29314223438685266,3.0356145414423463,2.035046697474413
0.17048017166921106,0.6411443726405242,0.7446006250409523,0.6590845587351718,0.856217487468729,0.8745658038338788,0.7635398234696624,0.23735511408461335,0.31442536403226634,0.5256954379097815,2.66509534046848,2.3806704940406145
0.37951092713403056,0.5021328819992089,0.9153462613791876,0.4880547235460113,-0.1396257449060308,-0.030432538104947917,0.892209801765892,0.7021756979645613,0.9028162429103446,0.5318276226715296,2.8085811625181614,2.2677923308982955
0.44238135314546756,0.44679582683507874,0.874484192089065,0.16037817420492448,0.5215888168300096,0.9063717543559529,0.3831261074289499,0.4354379376016487,0.4587927521258691,0.4795111746830017,2.6396648928573696,2.3530808739372335
0.3996554564288513,0.5284374314445129,0.6407388303532221,0.3455104660782544,1.1219847751274756,0.1934174000815081,0.3733859486638358,0.11008939584764182,0.19558185293786684,0.2266005749366021,2.918820016243116,1.992649239338586
0.750628887218414,0.42249277316229794,0.6086767211182984,0.6262018890883452,0.5085091429232044,0.5504759426601145,0.005247425983772569,0.46611258806855144,0.26546279998040845,0.1543123365505989,2.835438467299501,2.2133289703355348
0.5454669828599747,0.7171280801591033,0.4237915419711136,0.7636959035614647,0.73409009728296,0.004081983663666577,0.48205771599872826,0.7151675272441433,0.04437054888928821,0.7097652873079394,2.8752101905690712,2.2508559688560137
0.5357357944314818,0.5690997144861497,0.6865147202183945,0.6316756732264311,1.064266873176898,0.2021803439865389,0.06189635505955741,0.37811361650606873,0.039086073274852806,0.10389065204420035,2.7628425153826246,2.0485129240862348
0.29185280377134537,0.8905767946138438,0.0014715862408899716,0.16627722603065878,0.1538937968313955,0.23341689094451248,0.914006354708004,0.09908319726668091,0.5272034817632769,0.8369975281880419,2.803984207216354,2.172228610826367
1.0738071231324446,0.7659205108304891,0.5186607009585436,0.3715696312554337,0.15147581522945222,0.15689060389618115,0.728449629399202,-0.10550222979869428,1.1161001586710348,0.7881141408625839,2.8489346735300987,1.8063944496471263
0.5817582942045687,0.5596719422232244,0.7736828811479605,0.37207254554755353,0.39522181188778627,0.3871875711864538,0.8721985671940015,0.3421700213386872,0.39275822246241604,0.22403777099192332,2.9475136401969912,1.9783509895698559
0.48000984668628044,0.5703605840883109,0.4968951637965726,0.09681016163623152,0.11514810343815193,-0.1632355237622281,0.6356441091454418,0.22610958112418916,0.6349761922361364,0.7951336315231653,2.929406162000403,2.2422119859479155
0.8808431191997019,0.8441086250343987,0.45613226294967235,0.36900085354836526,0.9979754659473539,0.38972031094695325,1.0280600223190528,0.9567918057813769,0.8602675694824334,0.8688730119532209,2.7746308687613443,2.402730500652053
0.7647257348852329,0.5412673212813104,1.0221572841014515,0.446296415281374,0.15569946029121032,0.23217990344340017,-0.08343946682455983,0.05842297269629074,0.2274878053779381,0.03040783860137483,2.924382305904626,1.8370917682222956
-0.049575245309998794,0.04714134624175137,0.9624669737431781,0.09088651445026211,0.8134393998042619,0.32049652280221563,0.2356601509963742,0.4978582130781897,0.9664826868923235,0.8629578092942689,2.6556352149211624,2.760894769403318
0.6772076696771956,0.42837857987581573,0.8298038819577717,0.11689881261916432,0.1387616905862586,0.12858781219128085,0.15716401377212297,0.7174773545308758,0.6522155810360327,0.44951115027645405,2.661119037714153,1.8139986380485977
0.4937022509727793,0.7193455268744682,0.9496311064521132,0.6185404228038066,0.5962354220891702,0.5363330482497443,0.7897648996387061,-0.0160473839217192,0.5784991539296702,0.3941064463716647,2.668429304862612,2.209550598767391
0.15868523367763226,0.4481025821122457,0.6599830371762837,0.6390228904210968,0.9870943138735644,0.5039878690520235,0.7639783334136215,0.7707093951733122,0.959686997022918,0.1924237045221607,2.8239153262454195,2.5274576776322526
0.8797727702319402,0.6067976950634211,0.20378500665756571,0.16728907823729675,0.9541488181902925,0.3585548958014361,0.46360859794566556,0.7539213139006918,1.1978990937981773,0.11719475402005872,2.910876156521204,2.049783728013843
0.44847376862622257,0.47708495943195184,0.7161982934336686,0.18943634304935703,0.4589794116191453,0.9259926817220275,0.3497435819492647,0.11698954812135377,0.5539928434305643,0.8613707807147467,2.6835572532007173,2.1860403215867423
0.23273112551024555,0.3728853219628945,0.4908832419144582,0.8281310840598205,0.6885681720543414,0.6352385351533839,0.5111703135553486,0.9456794646185998,0.28400449320592597,0.339074986812849,2.6977510213355615,2.3730115491564376
-0.099851669702159,0.6223141111359073,0.6009636649230234,0.0815648418089179,0.1353122467499917,0.1968103341144188,0.21089429969171813,-0.2345001286826843,0.27900393725487616,0.5312684469696208,2.883153932113041,2.2935244646045247
0.27666775876330985,0.5487084693084058,0.7914489245427979,0.07706221106132313,0.5795705183132926,-0.09474446884674304,0.5681799837819274,0.13345033445335436,0.6989054273404881,0.0009195688522367906,2.8480539518186765,2.249631194312439
