x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5942552534508505,0.7652748602058974,0.8486240404650548,0.4600564949987216,0.033010881110605725,0.6871483419081907,0.17929969856338412,1.0379751619509023,0.02438460865507614,0.5405078842015177,0.8197671849402537,4.196116338748673
-0.12775915245551603,0.09430331241447898,0.7710898062810619,0.0015117253696656438,0.5771193980889477,0.19651768951448484,0.18155589215073986,1.0885943664909254,0.8756887096455969,0.6187065374008718,0.7571205066832449,4.571558437899526
0.0844003230087052,0.4949411861877908,0.8356848514435739,-0.04195169425899192,0.5768254253574966,0.6390721835147616,0.08808493138820161,1.0198924196226777,0.5860510066873172,0.5755958081320941,0.7350752005942763,4.185021162125914
0.34789109364165616,0.9728230614140895,0.1611913869384091,0.5109473093062542,0.2960972333172547,0.5730392678289924,0.5198292462303566,0.1772501104891145,0.5292231095161014,0.38384690280437744,0.7063322206677086,3.993091345022105
0.5248177483686116,0.2465262566498413,0.804912074405346,0.1627166921540955,0.9251832480837041,0.3728281845286445,0.6835951900364692,0.26491700772828436,0.17051714811263782,0.393431771520094,0.5025520100445794,4.3290678460930065
0.5290179637528166,0.1576255924355499,0.17330352440857977,0.42807130699275187,0.31228986667468184,0.6228769424462501,0.07736152334954335,0.4579469269530615,0.2252400635780737,0.7967289343629177,0.46781874704596604,4.096348086005551
1.058633102015502,0.7102555816618933,0.3041922511559737,0.31938822266613726,0.8910894019540225,-0.0941727524145147,1.0021693433093526,-0.00815343207514091,-0.0382969991321291,0.7692511954637831,0.9763505975373308,4.116220523450531
0.1503342004284107,0.162212682421465,0.21926069231115441,0.3543861026412971,0.8948007759276801,0.5550973380342039,-0.04709784114899419,0.9320376382232018,0.039763909375840636,0.7277982695188808,0.5840206246683708,4.404912557840734
0.9544381478986803,0.6430875955817775,0.9883596238508783,0.24880071491457406,0.9413829954017832,0.2531829719972756,0.555843590461882,0.8221939611697019,0.2779098891263838,0.3111586024243929,0.7148656073402828,3.965365334575906
0.8033592865749161,0.5011528732366,0.04967115474818059,0.398458273178526,0.8772099682037903,0.4376973451787355,0.15513071366067538,0.8507854506443346,0.23414198787644078,0.3018251214715809,0.6800485991128326,3.938579594978824
