x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5346375090698996,0.6914996916354358,0.8948711497482877,0.9108700124536723,0.24091779723871587,0.5328031187355797,0.31144102560435805,0.3504548111593444,0.8753039507560407,0.6346722545048971,0.42278426313388406,0.21808911298204398,0.8102396285315074,0.41816487099040917,0.898915889049603,0.9770659839299054,0.3993846181246778,-0.010490501270458252,0.7435706787083536,0.34856816330614226,0.8834271818019942,3.967514121368994
0.5393941624795275,0.17773671321056722,0.5085769899378091,0.6897131944354308,0.5891890418162807,0.28197197346635294,0.597034169985502,0.8477842622911064,0.8198691261307915,0.5836398631128126,0.3092947566409263,0.5132679940300191,0.29147714036909333,0.7145976545904791,0.028205490620660918,0.49881524047986425,0.35436839269410947,0.2093549636144457,0.8116336169514302,0.43058161928788885,0.8694626215196387,3.9620468139254714
0.35274224810734683,0.5497620576876493,0.8565157178638977,1.0031149018643248,-0.03015410255448457,0.38616395004887016,0.4658826430343871,0.6110564571839612,0.05213371942353756,0.9263507534900084,0.17677884227246946,0.5784580340272208,0.6277407064853887,0.6027267023155439,0.7227458921792467,0.1481300750711142,0.8945148102180109,0.48710973348464537,0.25921718276792005,0.019628713338006087,0.8092650034978675,3.9112552672782726
0.8992305682160132,0.5525594876676194,0.12899561368645363,0.20977804694604696,0.13037856741182108,0.7662416584672059,0.29306530505062267,0.4251424378899989,0.4850578198341443,0.5400708365446154,1.0626818889492198,0.6826671782427917,0.20146792842494343,0.6231142990476063,0.002898618228553175,0.9421752353907746,-0.051027725830657275,0.08881804288440825,0.12669839336474956,0.33843320049259945,0.9312523217349449,4.0433305800688
0.1298109119970129,0.9582717348550953,0.23914243954923642,0.017063482746520975,0.3854938019628219,0.5474804602724694,1.0907696113784162,0.32880435424605325,0.25244915449176536,0.971064184587602,0.2951181276123709,0.4752799244257564,0.44378920496323393,0.661734710853754,0.28021271720253116,0.5822952761322607,0.2622531573905271,0.40958592045134157,0.5450405107713024,0.36666262238774716,0.7133241626645074,4.481897691759965
1.2032637176813765,0.7493930929424886,-0.07943289564120229,0.7108267140673522,-0.06613144612986335,0.43615181848564694,0.8901213070972833,0.10468482157103766,0.37314500019798075,0.5200654216686282,0.5771961914184874,0.6121476763947514,0.33373868609407564,0.8567724934395973,0.5236114782797865,0.061692487872306315,0.048960902504836826,0.8828214639227878,0.48270449060543474,1.057119281099261,0.9958992257200806,3.937193156493046
0.6022972043149636,0.7526631389015915,0.8600206464903318,0.34623212282276944,0.7944293474805919,0.13822254524924052,0.36859916695005335,0.0705049615650165,0.6131524027994643,0.20948819137703695,0.2622085262332092,0.9410046556324634,0.2979699242980618,0.9901534242135247,0.191844516267132,0.4473353660482366,0.08220978338645415,0.47956574819439074,0.5264201787684049,0.7503532464433689,1.1707554235989592,3.838884358051546
0.3077115643254777,0.48324921717600117,0.40294884547380544,0.5765145270623832,0.7970059578278795,0.3795821051366802,0.14505434700831588,0.793646887150732,0.23945508439826155,0.30131196359082446,0.1886434869665517,0.7531394313616947,0.35182541288075697,0.4614850828561911,0.7522917121640575,0.8874736436629654,0.7405179595338495,0.93258378174761,0.46108095652636727,0.27439694890893584,0.8243867217777815,4.136522964696725
1.0562244648941794,0.46664095760280155,0.6593769174255494,0.2674078662563094,0.7056571404139633,0.05224848946942506,0.01872274635092555,0.3311368103892373,0.47405502970922875,0.7374391013835992,-0.013824661872092164,0.389347703056232,1.0150155892385293,0.46407269040528776,0.8950324177449884,0.9917922232856768,0.881342277140766,0.20891445792512134,0.8027857453619309,1.0190090552063478,0.782039367915329,4.005296528393097
0.2010439055299837,0.19021056384293517,0.18392433869563005,0.7304685604007375,0.870395391148116,0.3270003038248962,-0.0322301254485302,0.9773694622097046,0.7705826288142923,0.17088022199220007,0.5323163404408133,0.41112118558604693,0.15119756298420312,0.545851903892426,0.6112072136490903,0.4294713347316843,0.4595711219535657,0.94934939388626,0.6573067741321057,0.10894890801786751,0.5975686661616597,4.362443244303391
