x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.19362640526035518,0.7895000629964208,1.057237134477416,0.09319011748712575,1.1571603014761553,0.4316142709250043,0.2501977920057429,0.49512061181510925,0.5706058681300703,0.09418915464325939,0.921611765946844,0.9734859427310831,0.00847639956749989,0.5064832684326337,0.986173727422301,0.5439087862561804,0.5277881085524055,0.2669100027657543,0.654183358102002,0.1660847135746594,2.0907445348359133,3.9050632945272916
0.22284836925015192,0.1625668725118532,0.5094878803443754,0.15217308402431756,0.22320069056202096,0.10036089399574405,0.41822576026266467,1.0637169709761602,0.26646147225178124,0.24270631744326795,0.8051327838741401,0.8689513209703923,0.5793827465160591,0.39021837657216585,0.06258165063481565,0.5841051884319011,0.9145977827125044,0.7161582623034863,0.3416774404672706,0.9306405860633264,2.535358825640685,3.305214166756487
0.21762476678185738,0.1601684895074476,0.8388662936757003,0.23662193056114933,0.29811185891917114,0.12964967810174147,0.8795743897311588,0.4188957091411164,0.8061987967856195,0.9099840281376058,0.6984600207228838,0.8489582311817425,1.0487640291780966,0.5495586803362489,0.6686423413977828,0.7995115138532147,1.009082214670874,0.8134263042281886,0.6103805143504213,0.5762470647588458,2.61128201496124,2.534151429286039
0.8509841197538146,0.5688109250377871,0.06914169846185278,0.8527825048150318,-0.05910743964643725,1.0511401595985905,0.6654806006584641,0.5574425710358314,0.8047151325787929,0.8666143339556278,0.3420337958977056,0.30074498574468617,0.1726159435897427,0.13726928553317416,0.7608550488635442,0.7311793198972589,-0.1081063787175472,0.3915712159870496,0.593039172550867,0.9267277378718323,2.0368877836378205,4.071720397842562
0.5140738972623501,0.17267585183265455,0.7140904611873355,0.6983160108345476,0.684459551747945,0.5385471064631193,0.25985053077768755,1.223628646798101,0.3586951490796332,0.4407417754990168,0.7022446717132554,0.83496865464428,0.745186918696654,0.9560643662545025,0.046628568199893444,-0.06100775840004473,0.5242157650275844,-0.13793652268861847,0.43289671200640883,0.37551120643478253,2.106439019886524,3.840586507755514
0.5080249883763914,0.22094215310700063,0.868442247157083,0.7485243135730085,0.44142077857268014,0.7638979932338502,0.17115882525229298,0.9744643302758886,0.477472681054667,0.7362453319140332,0.4102016372421059,0.10886639849554065,0.011022434359319482,0.12642962929110574,1.0802577673405382,0.49710356286219715,0.055317782754938344,-0.0020460871077311454,0.920692841971744,0.4839339121266227,2.0118452388844306,3.9214846181343344
0.2726303840044833,0.5454538193685021,0.6385098759096488,0.847488244391003,0.7955247482139223,0.13671861941207192,0.021869035425719496,0.9066719251700589,0.053940791338209754,0.4103495912833532,0.9710453085753077,0.6679542400700144,0.7193608633181543,0.71560808608321,0.05291986898637921,0.14989229660857664,0.522795989927128,0.37571425182444257,0.6190047000647139,0.07654407337507897,2.089958480510882,4.151659379652566
0.4728800673614496,0.9284760906696976,0.23010912218554222,0.6252480770870028,0.33190373142601964,0.6269816526534361,0.40038263170917454,0.836064545400659,0.901450244018223,0.9758952652198747,0.5947265257046805,0.303706554690639,0.2551782113438093,0.49862421664702195,0.6975457083074662,0.30079164128268476,0.38000499918760244,0.7685947922521698,0.8307149074233525,0.9089295065946917,1.9829475393330551,3.8716631145725766
0.45220583223357547,0.7521112764816787,0.7214578601797745,0.18138472582541826,0.253590191935042,0.3979281057127303,0.5912680167197997,0.0069972781007003396,0.3402175894748716,0.9549104692439023,0.9596891150281273,0.10548171017946797,1.1326856224895188,0.6925198385749697,0.8857639897552527,0.9435750608315202,0.38525108878771847,0.698373862117291,0.6686872490664494,0.8166154370166712,2.305741559329341,3.8029064958959036
-0.00799880060196878,0.19320822989247582,0.39480351547463094,0.5787865878569174,1.1497325791905557,0.14741742440167974,0.3158583734557944,0.141381544963327,-0.05095576094257763,-0.012234285416111282,-0.01919058486725768,0.25915023252168085,0.2928921686005637,0.39797866688116224,0.7235879055538158,0.48746767936351704,0.6603500161505692,0.7590144876408975,0.3450822038190926,0.5733164987426249,2.7467907810744285,2.531469170013809
