x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.02140434604058318,0.6732528815308781,0.24375964410428846,0.5063287451876473,0.9448390854043199,0.4463595606928614,1.0060191227216948,0.09504825683070006,0.5500039912862005,0.8686141184973413,2.438030870332875,2.7140174405819444
0.3225341864046572,0.46989760122959373,0.7715206428545343,0.2794551551845272,0.6026991271425521,0.8200274292525443,0.1692611905227352,0.1686905790379761,0.6571415818466647,0.14638044008104717,2.8816778369935303,2.301335979227041
0.4562180661529802,1.011069569765575,-0.08930854953899958,0.5433061582228276,0.26615693121843464,0.5000639078343375,0.5978693325673675,0.7471204246962185,0.3501335496242832,0.6125800326206281,2.844345175726726,2.0245601212999196
0.08247566270604015,0.6484550789823011,0.569114866475132,0.38775202611021836,0.6298350457361571,0.6206519929961855,0.4513127026430779,0.7023279547144466,0.8952506921100215,0.46761548778790774,2.482148461611461,2.4716829351375584
0.8364032653477236,0.9515135631696142,0.6868562278550963,0.294179169752337,0.8558838095901566,0.7170487826020223,-0.11183274851939298,0.8374625706080652,0.316913764358067,-0.07666966426891765,2.8991613179783786,1.9558234991686017
0.2845290844489471,0.46279989030815855,0.40815989140854614,0.8074720269621569,0.6136900552382905,0.9669938507102023,0.6451393712168038,0.5594775931402003,0.2226832378522594,0.9090765132565083,2.7771167198752322,2.5168862055328036
0.685930434158087,0.9190073954250021,0.3267447438697578,0.5300596794429445,0.061175734819988406,0.8493753922503755,0.40268955831639397,0.5802669008808006,0.6163138879359105,0.9925684160017035,2.722899399314147,2.19340560440404
0.3788630491684025,0.6261800012378387,0.7804199130420804,0.3186224914151272,0.4082646616770649,0.7566748211385944,0.18707577765622274,0.7614933775370513,0.3975911378417088,0.8315298300580931,2.6018064226471513,2.139070191365029
0.5427241481375726,0.28908208821295744,0.867550129114524,1.1993903327856288,0.5771552440103148,0.6569122422402943,0.6799679657746505,0.4613257406915998,0.112795170971041,0.8236728322651755,2.5877279778596036,2.552162746666373
0.3096339002289327,0.7953566160941694,0.6503313627489431,0.6738105459325107,0.9974841636620267,1.0276727354395057,0.08773651459393314,0.4873433749049635,0.3359787287464578,0.3615606038171424,2.74227395258859,2.2545909461149125
0.46240882008258577,0.7687316614180953,0.252420465967137,0.09596033606703507,0.9943347657555905,0.6966194345381633,0.26897553703164667,0.6872133186320799,0.1833191132092595,0.2716257700151865,2.8258243381710058,2.3191993276801144
0.3822168534811524,0.7557663388225365,0.17149716367429332,0.6321615338368364,0.1427893207855073,0.03203845371998791,0.4820079386132319,0.7510547645397188,0.8444913461643425,0.22616724766466095,2.9291402122894628,2.0827077041457756
0.2392404340724499,0.6466255136958188,0.13786258296489426,1.0843045988110696,0.9119723042443741,0.1626077531981196,0.12337599671365394,0.49230624001700657,-0.17191132992084385,0.4725846798874599,2.768409792244979,2.2055771820729313
0.5783134022659563,0.8724893211947771,0.4207085339695561,0.7942588916379092,0.3496575449330188,1.0573213667157901,0.5043309918171025,0.6202835462788854,0.21252704830755403,0.3261047531814781,2.76805319481205,2.1313473221269765
0.12590730517891904,0.49821363091815335,0.5229827873367726,0.5611541144792367,-0.0325683152717926,0.4583572547603187,0.2628766661543998,0.06805174734171247,0.2179318340760038,0.7177494206049706,2.8747348302209113,2.0314327447238902
0.11418262380901026,0.6928122160677789,0.553097238044152,0.48858700020638224,0.6405889488237488,0.5715587766877599,0.5518655472484586,0.4435614419960643,0.11537027172619697,1.141792956308579,2.751350875581053,2.172849460970358
0.11883463425620494,0.7133126204945563,0.3852715404929063,0.4687433860885558,0.9031396360744822,0.13189859482757282,0.5437467022392122,0.383997870768689,0.44209905461646887,-0.08426266573981575,2.800559293576321,2.2129138439206306
0.49173919494721685,0.5609620519004542,0.7595594315344506,0.38063479014537643,0.46253553427577554,0.6607623260107567,-0.04927417559398718,0.7584219377853852,0.5715924656838534,0.1239618335840636,2.640113570322983,2.0360420055485253
0.2639049168328623,0.5020223380549038,0.4088039429922339,0.6189751772663199,0.6737682813813969,1.2459075596879183,1.0431843070715963,0.5162959334557381,-0.002196039568221439,0.7254630831765156,2.795250069641028,2.1911866831472424
0.5185610237909495,0.3174097705989298,0.7492851147899217,0.24238279930807657,0.31320152274065954,0.4326626897675504,0.783865134431267,0.4935994200521623,0.21868259287410208,0.5924585874893554,2.922993859841746,2.3030859816733145
0.4432471711688422,0.7258257477660199,0.14058950886725569,0.968084767735468,0.6797404172722614,0.7131137297590445,0.6735454836215311,0.15023710517417027,0.27360066282403833,0.30686318340509444,2.7134015601529686,2.468321983220947
0.5073693952730609,0.6733807666669779,0.057899615503034796,-0.04942080633702493,0.7627717848675991,0.671940641456371,0.7630929619016098,0.08367100143316564,0.3583827468554827,0.5279029635134429,2.836193698266251,2.1757028603748423
1.1015500489848107,0.6732687606759442,0.5367825325050041,0.8194941902243653,0.6218484251102647,1.0643716967651413,0.5521758765576504,0.7052346070375288,0.46574893465134165,0.6514854020204186,2.595383403810571,2.1737550701626285
0.18096278989003864,0.3352585455559908,0.6939617487141656,-0.03625988263311137,0.5032923402881109,0.5991188015380726,0.37970815916530287,0.9819655089178048,0.008574812815112333,0.40613724951313035,2.824744226935076,2.533812938718203
-0.013202568257549702,0.5669717342559193,1.003909991760447,0.9868134685562664,0.9568676125062305,0.33184455249807177,0.6358506946160339,0.512345353179899,0.3570705189316951,0.46824662877678114,2.8565721922105283,2.1838303048179886
0.492444952832616,0.538257049676232,0.6569614495254945,0.6500354248608532,0.7025402880368734,0.1301915838186537,0.4719501844853715,0.9640386226298184,0.14859263588702926,1.092235286164599,2.6870084245875074,2.1109219184724783
0.012933570732581166,0.314378373541172,0.9349231633541104,0.2494612220571635,1.035693461358301,0.08945630801989621,0.6036535723093158,0.7057262085269481,0.5717041205298945,0.5264733958233767,2.783407647581356,2.8471108985271227
0.34147750709583563,0.17903964334582945,0.8980497788424835,0.37622442012606483,0.49800209883878815,0.5632173080277697,0.14695684917145552,0.9510928922809747,0.715338731629938,0.9300557390054454,2.8162491064248436,2.5648064615184705
0.1970224102783224,0.5851744828644524,0.41052581963541895,-0.043656530598888056,0.48749465761613564,0.3140752118317394,0.06405762291052947,0.15092014233708845,0.2930902766751551,0.4561075669451222,2.8633102912986748,1.9589954744713725
0.7916348746437675,0.7101330990913448,0.6456006580711493,0.45406444736646634,0.24845307219785132,0.8198420400754738,0.6860528432372133,0.8209101899505551,0.689723782378159,0.10635155496941644,2.9365201972817943,1.772669995249852
0.1542762117766535,0.4080891780147086,0.5362295702977513,0.9062187767900501,0.38449402566049506,0.24010214413020387,0.9161773866919974,0.5343366893313667,0.5507329008955122,0.9025957342347524,2.81951552796265,2.5151470233700364
0.6725862937153337,0.2863102981802005,0.409533068324021,0.3850864862529443,0.23979877022850957,0.372283876681624,0.6596662539022788,0.24088471219172244,0.005131378622145334,0.595479366562901,3.0165531363748244,2.206756648304193
0.5225071677973996,0.9459365392637705,0.4397597112459561,0.6303148743187261,0.287816578995292,0.2253649709296061,0.6737758790895594,0.5749173856604188,-0.07689487681752745,0.4795240499561067,2.885847159786522,1.8517700450790449
0.45457076597853624,0.9311266231778538,-0.1766792387827661,0.6514694117816442,0.283677004310829,0.5666203624027215,0.7434914158455843,0.02603785886701423,0.5468573775643425,0.7982532753057174,2.843775044717621,2.41717322237925
0.6177674949992001,0.8502763180428049,0.4245348134292818,0.1961716350452553,0.5591798496623965,0.6418723910862232,0.855016424084524,0.6970343063582078,0.7918055419933893,-0.007479777765893911,2.8485814110474297,2.4024484126735395
0.20547568464905624,0.6781620061606473,0.4111032669963398,0.7645919910460003,0.36718562260236454,0.46369768537244704,0.7200582077501778,-0.03440319257015402,1.033706374872583,0.8849217828219108,2.737044478894734,2.315960478585653
0.5908036432653645,0.27508293932194444,0.7537493838745998,0.28694539013766956,0.2959084402164521,0.7880581011008686,0.5591542100307458,0.5875176296502245,0.4498202295376773,0.19116953347984278,2.862377746767869,2.210510423750183
0.6298296887054866,0.3088714287102999,0.6650509552112985,0.8306473308012065,0.595835500787436,0.4772783083156962,0.614601503742658,0.8097857787314209,0.8938489453643187,0.524896248906803,2.7565595289803864,2.353295983584199
0.32770755640871285,0.6801988010509222,0.31098848226742376,0.5548912301242536,0.22358628606027048,0.3843455682997046,0.2852318894648694,0.3176283849270554,0.0010534665581032332,0.9606454824291814,2.9600542189100962,2.018209230091649
0.40176941254743104,0.6819055414364288,0.8328142788765602,0.40799810885701876,0.4891020787760701,1.004524155118794,0.598084187367626,0.9551898391133238,-0.06944715263736317,-0.03430878261732752,2.775344640448227,2.1632334908937123
0.1530984571747628,0.4037457288377038,0.17857722254575392,0.05910174361373477,0.4666758377933826,0.8349538468104332,0.48613439820954807,0.6977233334181846,0.02263955884073858,0.11947621860308254,2.646160137311084,2.864840590977306
0.3808060006926621,0.7622436127961248,0.7476131661171154,0.6224537403704397,0.09406238960964987,0.19821714621643605,0.9453832350713646,0.9287561822881564,0.09662995565365043,0.6669278047234058,2.918680820157868,1.9054552977890584
0.8266720055436014,0.44658566469973204,0.5858408149761445,0.39461671431803413,0.5227013196406127,0.25680694715553026,0.5116347996269325,0.09471562907600814,0.43847107459043255,0.23896448610022292,2.7873982213092403,1.992004886499593
0.37621453947358424,0.43228660094848226,0.7378993367246329,0.4979539989363647,0.6659915265002905,0.5602751284542138,0.46554428912681023,0.7843698780024687,0.3840878760592784,0.5405753866094614,2.8446533519011283,2.2028453501164584
0.09334829991091909,0.41716548971466494,0.10489260768895461,0.5581637199221008,0.4357335656045726,0.16124923575167932,0.7446024942309761,0.9104898967375883,0.22713287413939512,0.7761880624359236,2.9004954477728573,2.187314583811883
0.6797725770459682,0.5124752909542757,0.9002724714247903,0.1507189052946151,0.2248972218711279,0.042467067131793115,0.9913133155377721,0.4213918135187415,-0.08428239004187943,0.238397254151103,2.8111258041654277,1.8263023578247073
0.40956999170888453,0.6982854900717117,0.8941473969086244,1.0655816476854438,0.8363167392647928,0.13494809340229805,1.1024258082710803,0.6664577662121357,0.5163314319324722,0.19422486807657954,2.747755409367475,2.062212712234403
0.5787846732579511,0.6689585690302978,0.5891958562447264,0.5391644773324857,0.6929900205784081,0.8807101290985178,1.001097864707237,1.0351025764538146,0.2980667655434326,0.9915100642159239,2.638094537723547,2.174108772111795
0.37346840897634415,0.7137710217616683,1.0537364044483533,0.6996796751116128,0.6725500840436354,-0.05302013866375126,0.47525259982940304,0.8039839326483877,0.44307610176009515,0.21739714583206368,2.7523917193081813,2.0703280629850975
0.481301143018238,0.7318547643599947,0.3433595393816017,0.5258644130106931,0.8393403156354416,0.501401906290359,0.6923858191189056,0.458383982704274,0.7791242389080776,0.47580120764316386,2.6613639696362497,2.321759101609373
0.388493249748864,0.49176989546240907,0.9035222393414101,0.7003145223676647,0.6991286846454741,0.6151605779773351,0.7739717999094082,0.5631166362539967,0.454241632083621,0.4029447109092462,2.712775707607416,2.1955232219425467
0.22168406903701535,0.7807994303678648,0.01495640294750783,0.14544772856819443,0.21658502171556016,0.9186177327783793,0.43094739567340695,0.6863590584155579,0.36402361988615023,0.6184391835116518,2.6586309379826703,2.4081358899436447
0.8549287584864625,0.949844406833511,0.7660883909990616,0.0613918441273079,0.8307820199408558,0.30540952596875914,0.009034230456560849,0.42382822378320234,0.22623574824435888,0.610731986793928,2.8977643695605346,1.9337433355414186
0.5050167176107367,0.6003346080402149,0.2874580675728622,0.4829455445720824,0.05424790257600972,1.0575166823581263,0.2760058487963104,0.0589885588726556,0.5664572946608941,0.7305029597663425,2.8596045863123294,2.078743062645632
0.3671369136044741,0.4514794021898013,0.6126195131111438,0.22333067772198162,0.4452609482289495,0.42530341922917536,0.6545737005415323,0.32651453419238646,1.0835379369329083,0.05952646328456246,2.8373054501493224,2.2023526501053445
0.5221273959116669,0.4235482597101085,-0.04617481131187097,0.6041935675130524,0.6871808412945342,0.17021707520435647,0.36095378552824703,0.835616405405655,0.47751802647887204,0.6980652337046951,2.7460116899024976,2.2770768179305425
