x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5749608035323549,0.03996497963040821,0.7492884646730826,0.7928340522121333,0.4847897600675941,0.27647603397755516,0.8255361193382804,0.985085031004214,0.6338259349605319,1.0701103428421441,0.2306718938346518,0.8247571687731082,0.5523595205008625,0.1833584364939076,0.3694681343909145,0.5206751094591735,0.07348312908321346,0.8762820320232133,0.7039482467288869,0.5959111834980431,1.2204754859195743,3.3035805551363038
0.8315972938560559,0.7405006631149031,0.29596802381088316,0.7498538928042099,0.707637491643622,0.7695121668656233,0.8921846532638522,0.024445928175480858,0.6527338080313825,0.1389287260373216,0.458197592381283,0.9532893515535577,1.0417862946690788,0.49061593031211204,0.5833038765112581,0.6106123771051801,0.7669120645042858,0.8864886255397652,0.8403584501593531,0.6075663220254838,1.579677939165555,2.9651461677596913
0.6664787895886889,0.20336811368875252,0.2724587877358176,0.45204002686619127,0.3069413054746547,0.4136626184694713,0.5858941401638619,0.16056213961513927,0.8060180003729491,0.11292146067956321,0.6189697916079759,0.6350014743202294,1.0507912614596149,0.32987521048573587,0.3502414004867783,0.30279632278518737,0.7202764461268837,0.8092472321829048,0.6297104573303469,0.6798709314108953,1.3909020033428656,3.35465698299825
0.8862627177776197,0.9983061033565267,0.7062144439331078,1.010328016829012,0.5840958938312201,0.7736124882196058,0.3766838211257343,0.6778706111689664,0.1768607324940289,0.4667253091969064,0.5442427076043332,0.2330808782548066,0.3111335019528983,0.9839545729369071,0.4229221256500488,0.2932877297877151,0.5559634267881125,0.8107262801796,0.6462793024950895,0.9057073103815301,1.7068153767256196,2.3717110946721176
0.32368658667467864,0.6481493868398065,0.6838288838056485,0.04805118336410749,0.23345817981811137,0.6798171060688409,0.5093631127687605,0.7207391276760036,0.561776943047477,0.1629144306159106,0.2446210535573495,0.7408667518985634,0.3929737673911574,0.8382854168752755,0.4962942732993126,0.6780659825003233,0.25572262076496094,0.20514816651153817,0.8343983112882777,0.8795611575298723,1.1365187676383435,3.3454176127599236
0.7659360907370683,0.15871270953640534,0.4175699687847052,0.1545251891129153,0.24625419254008918,0.6686906502976667,-0.17311656950916862,0.5817667274687494,0.9158166557761784,0.29923673088201524,0.6051547170854965,0.580201975489248,0.5625046448120989,0.37925668821165065,0.006671689175730355,-0.029840115530693323,0.348856866760041,0.3468009701237771,0.28904607300695306,1.0266347416260329,1.2880238505620476,3.4046275348566093
0.25699058417373855,0.2925967233537479,0.12091736667680825,0.013036634230652953,1.0700145849823024,0.5792522109743159,0.6147445792428817,0.4168680767520059,0.5795471364029393,0.13398289471887662,0.7936526096196279,0.5190431410921459,0.5178055339324845,0.5987610380656994,0.9578628633850914,0.42669596866802995,0.35121451331126635,0.6656774876999951,0.9929054573408608,0.020417338888587988,1.104770589353963,3.7975925010919482
1.0339228872726163,0.5299732456590781,0.9635565932002235,0.6741500406410141,0.6622751721121525,0.45542891364698435,0.9755228380691686,0.2910092398196306,0.7321776719173703,0.0750521813903496,1.0033302887997133,0.06273905286359928,0.8746017961839477,0.6374042699020783,0.10627944757314371,0.557117753842013,0.43334195201274545,0.8302025696265322,0.49348196687268153,1.0447974863299665,1.6661358375852653,2.9101893696214662
0.37482550354142796,0.7098834298694116,0.8886376091980253,0.15451770104296675,0.27378743002705347,0.6384616772230397,0.4568366591863042,0.0858982437924466,0.13703399303335403,0.08590027079499388,-0.08948559978685182,0.1491027097605364,0.3948669067998518,0.568896065894596,0.5087945257815235,0.9694404651274179,0.1622341197795551,0.7895569556194405,0.4707069327414185,0.12738285937911312,1.431065988099884,3.2379291622538324
0.03930721881747934,0.17707250174468692,0.7935749486720323,0.872522892111837,0.16800425346623576,0.99268781224855,0.948839287572848,0.1950328074753782,0.5465561669190737,0.39794946084197436,-0.05387469950034524,0.23685619169165328,-0.08253092917251822,0.8808591838886993,0.3998062333396357,0.577083093935079,0.40647596754248005,0.8361602227268577,1.001556360371089,0.2702576402133848,0.946271365699423,3.8317297504941905
0.8491819484812582,0.5660011321921364,0.5359679877037489,0.7770642558903099,0.6559237521038607,0.9759443575350258,0.6224266942000067,0.44167890875815125,0.32085752699987474,0.2566723808537661,0.05535845274183086,0.8020305050634009,0.6280758707359693,0.2557510551647315,0.28712701770799276,0.16402954687612847,0.7912293779466355,0.20420159661597825,0.9095127522928887,0.055313541816120984,1.375114903108994,2.963528825160631
0.10012090092548401,0.8573326773099779,0.7879370168152598,0.32907397099580826,0.6622319552810751,0.5117205434203325,0.25728313882791304,0.11363294272415238,0.3392203276404585,0.6499092714146707,-0.0038130242669220105,0.6893118505079469,0.23217869456086782,1.057223283899701,0.7582832553929318,0.4635583010875491,-0.040796289806259725,0.694274103453448,0.06512173829591905,0.4697810873581902,1.110514467853306,3.4739951445220996
0.4401726289498795,0.48699569463588305,0.5359726599899333,-0.11304558420633169,1.199853850447623,0.3089384346264925,0.6837418983373467,0.9532098265690785,0.38432747457512123,0.8351061186533506,0.3734271097778374,0.07138529728678183,0.341998936622831,0.4313145662786385,0.4227657011362861,0.8315267654446534,0.5688896630663931,0.941899639059527,0.45085468880811297,0.3776689326123195,1.0055076594564938,3.6630914933508825
0.2828917150126731,0.48485027284937643,0.4633172816678818,0.34943782488844094,0.027742172856814254,0.14999228863510997,0.06005877633033779,0.28025205612804743,0.7648695056653383,0.395479088858232,0.1423458197762465,0.9263813660970568,0.35057838214366194,0.2050122904431155,-0.017200635696886818,0.054488609362592644,0.871291808690323,0.8588596862037194,0.27352816554414733,0.7313434255319957,0.8250687457444345,3.773045496370732
-0.06780386766319521,0.372345025003104,0.9516575751035525,0.6026140458181489,0.4832755111447276,0.4686328796138313,0.426646097304188,0.7529779324194359,0.35913636753152955,-0.01366980373500798,0.8999054607738917,0.1701522755234189,0.07161189911691702,0.2717806112755454,0.727511950133553,1.0204520979090637,0.0004843597297793517,0.09169342831754072,-0.09123061341069702,0.6459510543430188,0.8297365572694116,3.797746234101911
0.3561268972614077,0.3091542493076767,0.3955267321035654,0.49899668069526903,0.20435166919088327,0.6212763149820144,0.48599685086531963,0.5587417200635709,0.40568914824385804,0.7020850986885178,-0.23127207823100393,0.010836318358769942,0.35217025215633035,0.47634935834254455,0.6920096621712719,0.05862535191675569,0.7565789877602461,0.06519459137324207,0.11879904191263141,0.8237569948402456,1.2158385705258676,3.6156863301940567
0.5058246849706233,0.20104605413516527,0.6312199839352106,0.8567034823105781,0.9532903162657774,1.1407053435219665,1.0211194241926027,0.6602169644604882,0.08505994800484161,0.041136050110598954,-0.07112115208907725,0.711764731682576,0.9001314869566728,0.8209007945612851,0.6256352536113472,0.4442039334563817,0.2914040052435669,0.9552471180055839,0.8137807559787603,0.5300357605717388,1.47332583873528,3.2879390292870836
0.3496050521130748,0.8173332352755468,0.03437058224887384,0.49746736198863,0.6913587722404161,0.8281473596319243,0.7889239240681007,0.6305363985371633,0.4501739878813338,0.8747023234107474,0.19549495350067878,0.16354236594822186,0.596398667321903,0.387506349467708,0.5387994972492449,0.6113311017757229,0.4815095025591357,0.7974121773226855,0.6994666421954089,0.1527673376781425,1.1197774020557942,3.572620302526198
0.22441719931654383,0.8865119965276368,0.13600374311751923,0.7208978366899477,0.7525828900430805,0.6363642166809432,0.617793367862754,0.6047158911694853,0.14026918930836946,0.11269867365424752,0.8479999696241025,0.7332696989990197,0.7714887202974166,0.4806035505623473,0.4700293038543274,0.6384371524091713,0.2990986679619865,-0.20963429044523357,0.7810666806639038,0.44688391180437964,1.617869487266959,3.1554604938438584
0.7352842557370401,0.7137653493746401,0.3939459533022669,0.2136188457239927,0.46779499297417676,0.6111471581879279,0.6064781197343201,0.506972796288033,-0.043582535968510666,0.014775173858659875,0.7509976651009774,-0.008463061813820484,0.7317801546428923,0.2820615808211336,0.49306836623274997,0.9140282595175244,-0.004708127178440359,0.8139730412596922,0.6640393171860766,0.6765452433443776,1.3916119465925576,3.143009318533344
0.02450147494945571,0.21907040211185896,0.6233280506859002,0.371406192923052,0.12386684806865259,1.1954584065512073,0.1486537958164874,0.49374469108918584,0.2730581372349047,0.8960314001435599,0.8858594497651148,0.7138836312535928,0.12452693563307213,1.104033811128664,0.1193006764601185,0.6039868827146226,0.6159164296114495,0.3551828667047213,0.5704211639165127,0.1589127667514355,0.7306005479282796,4.087920705707935
-0.08461738965888185,0.8341353077536339,0.3304221985786334,0.5885365339954385,0.5358093740992981,0.5624522142235453,0.8050657305053499,0.3544148313199632,0.09561234191772311,0.7741586702461045,0.28965320553837987,0.9292589725716995,0.23853728191196064,0.5853930497082218,0.8644682587094032,0.9644892950495569,-0.04807447584305619,0.37220639497132796,0.27327234545907486,0.8220347351409548,1.0118459238447532,3.533220971458985
0.5705832677292968,0.46681426874111653,0.7458236668995172,0.3689558578818389,0.5794415129984739,0.037913016309579384,0.4118589908754011,0.911311535085547,0.45079091044900144,0.5773737034911385,0.8808369909112613,0.8986218502574796,0.41887029315706625,0.04547000695364939,0.26559454363838375,0.7417568520298269,1.1489793694009536,0.7782086560541874,0.6034675114258166,0.8570749624833673,1.534909519534596,3.234240061619528
0.8447717642880697,0.5844370917030319,0.29263312967969984,1.014771482680272,0.4867153634289777,-0.022284592704174228,0.22570120591338305,0.8450511648775144,0.15391712989862333,0.34997382258045495,0.5681551658560755,0.0929325994536709,0.7504976925013829,0.460039428860408,0.9799822832132721,0.24778963479313237,0.4779180171320978,0.8207444157986954,0.2314732517896532,0.8389188432662535,1.542515441352192,2.743155978193056
0.9602815266221142,0.29724557213154534,0.11000777614023097,0.4050348654943269,0.6035423132751702,0.2951260772754709,0.0373620853749829,0.7492795831552853,0.3110370852739723,0.6242182122695059,0.4767822083800034,0.05269327637836327,0.673961414185104,0.3511769855700427,0.7108500458868477,0.554208460056846,0.24749749132882765,0.4535369713270951,-0.0017155206564092307,0.11958375975938111,1.1223840511598913,3.6690663883156547
0.08086020119962707,0.3483437084284723,0.2551526012260849,0.8921467296348797,0.3372297137869581,0.06801872069940912,0.9117606405552465,0.9401934842951238,0.22711355801660565,0.017589096193011668,0.21126168248616084,0.15655822392936483,-0.07137447612232733,0.28833949179792007,1.11302856448351,0.46385556300771563,0.38448400986782794,0.574317278797666,0.05235151209801109,0.039832016610148915,1.1219845458728157,3.6065771360921937
-0.09931796151182581,0.893208267880676,0.745595398292485,0.5219684214203716,0.20771404857274323,0.5555175387576098,0.7927316771983606,0.42199587857418175,0.4219269611336287,0.6516886949627456,0.6687285024779771,0.6021138317950834,0.585708941500015,0.4469269971023647,0.06070369805125436,0.7992901004566375,0.759387587200639,0.5251227244328998,0.19325810119634085,0.8649383633681241,1.0853245864876808,3.588919918617534
0.1258973476136337,0.3959986422311709,0.055234163057645794,0.6279816594440827,0.6685747649318199,0.534228661694411,0.41351101957295744,0.9233283199592338,0.44713344119763315,0.2549652566218952,0.5618028518372916,0.30592391531686774,0.5669859511351787,0.6166396669264279,0.5460735280230344,0.7841982988458567,0.7764705611060498,0.649296552152201,0.8560019953603298,0.28481204300368257,0.9961782566336649,3.775967071410796
0.4889233161865054,0.3987792133347837,0.6391993875698685,0.3936073968174576,0.8050214433693608,0.46573615014941405,0.8610612804924563,0.36079641926317796,1.0665964735441067,0.3439714263647008,0.14970767866036183,0.6794885642145964,0.41600930815049547,0.8213296262700392,0.10766403492827975,0.2271630734449248,0.7639717964646103,0.4513700733947498,0.15690322076186292,0.34720453647574107,1.040242098852129,3.3612753921393996
0.3239240502322758,0.6049655044657485,0.5076982826037865,0.6267242124826414,0.6358108385552554,0.7464219208826144,0.8366838836508992,0.35059915221632043,0.25661447698521966,0.07307899953001863,-0.033736736854203336,0.32581071375166576,1.0698404883010202,0.13428360006260615,0.5369394186567386,0.7912495594313982,0.32029552771200365,0.256385250501042,0.6559597446837631,0.7198126366752293,1.1971940336882028,3.535812403702376
0.6168339161186384,0.3656686949838791,0.6507223399825117,0.9642286382046847,0.41055124941028853,0.5363873309944638,0.16188546845199023,0.8467319441514756,0.531047382017692,0.592136771766178,0.731977607528877,0.5521209152563327,0.9959251252516774,0.9534687177111903,0.6556038293849464,0.3219722769623343,0.5369709818345323,0.5178479382303031,0.9130485858203066,0.35661496567602347,1.4428420920055263,3.07987408408786
0.7536382707846991,-0.05326120398937801,-0.04575684335717643,0.5361921558188505,0.30984435310499037,0.905622851394022,0.8082187084779476,-0.13653397683641957,0.11882282853045043,0.25678752981904873,0.14881406052056345,0.0575759507524831,0.8771705583239205,0.7423182508068402,0.6325069870728275,0.9494727695837033,-0.005530290676687869,1.0458206976416526,0.31610638880553626,0.6697188358698106,1.0982065434330754,3.647580035378278
0.1658780017749236,0.6201382366612604,0.7907944159510911,0.5825545805038803,0.6760549929706442,0.4115667190933826,0.4364968104793074,0.445174462497979,-0.007254795728810497,0.6747235528476471,0.29305322450294874,0.33038477574312364,0.2744306879986323,0.206952998054729,0.1390634825977411,0.5593502986522032,0.2103942296291449,0.6098363275481486,0.39356809231157025,0.4398624458679672,1.4543153135837876,3.0899172110637836
0.6598212269219744,0.5779147308660637,0.1387350948864288,0.22762610623324575,0.5513415748816691,0.5669173317985001,0.07484902287271744,0.33853845672776367,0.5007050848389563,0.019270326326113474,0.6506065345344296,0.37248117620046617,0.6732871469410431,1.0227025643448713,0.39889391562320897,0.07457852430425976,0.5213451585107146,0.15336577224834574,0.4845613923015878,0.2611472699676142,1.2918873041924905,3.215394683957482
0.7715211216061826,0.556030633227616,0.1090041461914532,0.04900387595387275,0.9209637433183973,0.9908010338107449,0.6910717881430158,0.6681433104957694,0.9065073992623426,0.3689672966781763,0.6904185997847381,0.20780179811637292,0.3523034249039877,0.26860200798840655,0.8683918266195684,0.4524013949372332,0.32297389908822527,0.5718834148765957,0.995843136536888,0.9526438175309907,1.1316840043316485,3.4832216717344737
0.4494265285460092,1.0231026127600644,0.26118885689174504,0.8959576226118788,0.8588541577490796,0.16069961281950432,0.260873036486553,0.5288554607493392,0.5463792205539048,0.739002858554467,0.7412835619358086,0.357891918315342,0.153717321286777,0.3423040058121001,0.32011715906573907,0.8983131901571366,0.22019610187430827,0.6652206925415678,0.817188219067968,0.7459754948686509,1.520685365732872,2.790289299068837
0.7825909375903988,0.5824744009339725,0.2568539471773798,0.6908592527769196,0.7136045637047128,0.6534111152687299,0.2264797352507123,0.4862632238911327,0.411761827570201,0.4990903454317263,0.41043583398657363,0.5342521811776069,0.5855954759359963,1.00143570745198,0.6660221702794153,0.8189523098325306,0.7772633418393706,0.8773365829642326,0.473609243714208,1.073712250873394,1.331397668649253,3.4360771505216885
1.0251045845353381,0.9620550651017372,0.7211365998812461,0.14825689634024503,0.550984146796995,0.7644003552661784,0.5374215410071383,0.3876877550260286,0.44309174412256164,0.885625081302438,0.7058388100516475,0.9400509378195073,0.4099211173220367,0.9314014077688498,-0.0074394826050957485,0.9697447744884697,0.15379888423393384,0.6039930001338297,0.051332290771491956,0.4461144342310772,1.505094292465503,2.7296571441115574
0.5808911196964563,0.8521155340064265,0.8374463159298009,0.2944962905621359,0.3733565481654451,0.026059892315816634,1.059239555208753,0.7028504143834349,0.08375543364845989,0.07971589049211086,0.8524850736360707,0.09670896494422816,0.3707277026281282,0.6293698183668837,0.5219014915154927,0.3084196849878291,0.7883577327789303,0.9741807972430637,0.09114338860697108,0.975851461384092,1.5595790585197227,2.7207029958466906
0.25595798618992543,0.5079455752825082,0.8136304238809603,0.3263256978844342,0.5464527681759412,0.2884535448531419,0.5807020520078563,0.5603735725799104,0.3974290489622076,0.7758931553295701,0.499056072769649,0.7204431532084525,0.920031815106281,0.6018795206983449,0.1549921145107026,-0.01927487131744532,0.4569137726248785,0.6737254579580504,0.42442104750629117,0.032762537341160775,0.9206512728065324,3.67945120130526
0.8663058792719953,0.2841632319322745,0.5983418896831092,0.8922218042378309,0.8454442349739707,0.900575996489773,0.44249568097836567,-0.017675716248887086,0.4521195800380085,0.22707224278444768,-0.1275522456745518,0.1450805776265492,0.5659823093116737,0.2392510243018266,0.4033663373120505,0.29123916813645706,0.37176953359242826,0.3294085886006738,0.27972143421628815,0.6965237165116785,1.4256673582246557,3.2593886362542928
