x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5972441085196118,0.4657548630642554,0.9508364626394575,0.6566157239090453,0.19837008256443944,0.5449957129734712,0.048811607790048,-0.06775941993490434,-0.07351874595599331,0.2823504340225994,0.5452478797126278,0.13986178368235663,0.15725807562894656,0.46243972999334626,0.7823706218986437,0.41090665966082074,1.0343342592152334,0.4859147567929113,0.5355228324363613,0.6087184699107402,0.6228984493271449,0.28234862394459226,0.7058244793987641,0.2402012047327489,0.5535891319369476,0.43574713695805123,0.8117800081951784,0.5537678539599238,0.43126231188905473,0.2945143009552833,1.0085309134515947,4.0285772011652075
0.648449010703998,0.9066686660817964,0.4250170270935505,0.36451960937748357,0.3044391741770642,0.4950315002179592,0.9631771980803716,0.010411431169181338,0.21615199946524732,0.5952653217260117,0.4239373648860762,0.6430322158465971,0.21913909007015583,0.5027709725948787,0.8574594490128481,0.5747403490225762,0.2257581192398303,0.45257006803301963,0.8081794938675176,0.9387112263637747,0.19170355035779313,0.7022825018579257,0.1955888947761357,0.11255470515463775,0.7159548034351231,0.9690150014446586,0.7850068370969242,0.9495600212933093,0.6268325903780692,0.5531327597182907,0.884340112368079,3.9493394793592533
0.21747670880358824,1.0222376412638061,-0.12318527983991978,0.38079725781066354,0.2028982876078897,0.9260821315267099,0.43577410989238874,0.4049272739846381,0.6498692437695297,0.5492505262551401,0.8642712782587579,0.2286182458951092,0.40231593225577356,0.2358369554672052,0.49964726519245367,0.25860775033896144,0.9289270157100412,0.7729059021611497,0.9315224377353125,0.5360863056214961,0.42558443779534477,0.26028831716489126,0.7158182675228542,0.25021620081419516,0.5689218944024206,0.17667836701849907,0.17942926541355736,0.3538820018285822,0.4993639744606918,0.09788188815641581,0.9688047373267786,4.226442742331848
0.8624434888473635,0.08338336664916529,0.5969683653639726,0.05914636843108517,0.5531599311378235,0.9071665049818831,0.44682123960692505,0.8137053330061188,0.4101104790059179,0.4537575877134772,0.14248648778269052,0.38189335091310406,0.21266199500918762,0.37131834880091263,0.7649773878945539,0.23473512005850794,0.5154224532370225,0.3067141779960956,0.3142936194915902,0.2809026677426806,0.6663320305614246,0.7471292235219757,0.4424894175861097,0.44112040971932204,0.13849098476260804,0.8554427914235044,-0.042977716427207074,0.6844645961592721,0.7892833859665543,0.35374799898184006,0.8919298101683246,3.882291097468961
0.6958079246629414,0.504547984803768,0.8729968929734804,0.8994031277686573,0.5947255788689104,0.7852405331262319,0.5839557790554969,0.49121817792886363,0.2597887273427188,-0.03477570606807609,0.8349114895746479,0.04604990080923056,0.648154195680288,0.007092828524800421,0.6619298613726856,0.07623168194682844,1.0518358920370139,0.30755326350730866,0.20197097845605722,0.21693782648815033,0.686649410302684,0.6802939722965231,0.2774184221408449,0.9594712270891022,0.9965992465715173,0.5192581448094035,0.22930149064411268,0.6623579086060847,0.4363336945341324,0.4603243065240351,1.1570394825040191,3.809985393859
0.7916899004823124,0.5062718400751894,0.8845833023699773,0.22767266381275103,0.171451830920037,0.7605714471024538,0.6392126121695723,0.4892438796922282,0.6198820175738997,0.9952981601450319,0.2316010008492113,0.9133248441862719,0.8796691764232603,0.9149401164593927,0.551387302242083,0.5886356197922735,1.0146606291841793,0.39396093583567127,0.3546750090859427,0.1455701804835527,0.37009362501451665,0.3154104595671426,0.3600675907730235,0.6662909289282237,0.35798514867829206,0.062244458890758664,0.21755053041735836,0.43819226508175513,0.596092733450928,0.6749484691932552,1.155389497957845,3.9886333372659033
0.33966490233898206,0.5060997636241357,0.22060017201284896,0.7289281981697447,0.20163245189515366,0.42797474580317785,0.49316307311796104,0.7692674081183609,0.36758254936196416,0.06517116481340221,0.7038786447408738,0.894156875636285,0.42380861035548667,0.8128361619252867,0.11795468504289423,0.9878573704274994,0.8582454985780307,0.47612276662996206,0.4094140226602175,0.3328104728601019,0.11810298309357789,0.3464447363480206,0.4047416940806682,0.08068773194816128,0.5263949777294319,0.4239816991489062,0.7699542081799385,0.6995100762833801,0.32034916525218654,0.23797714764760375,0.983305054547746,3.872310873938838
0.6272882374310352,0.043169057345005854,0.671223071254203,0.98264537417865,0.7762142628359515,0.24049701484139652,0.6480583763425393,1.0227229883509508,0.9919089753017702,0.23326167188158378,0.6005947917419937,0.7268619555899851,0.21738163335061583,0.8314027896860723,0.4831878271631477,0.8388349388396403,0.5061025547436115,0.6500724009793681,0.6744399085187271,0.8550576041885745,0.4620791393564808,0.14865727110818122,0.22911660282248897,0.13388753593704608,0.6215839898496437,0.5507060657558287,0.6356372108319711,0.6861477140224589,0.96468366619246,0.2929715035940095,0.8035603118749793,4.2049720489527544
0.024255483370771477,0.28888199382063884,0.7825310448575051,0.7536811792496543,0.475964201034367,0.180405047829487,0.23875402645211388,0.11191921308818675,0.9370886942762653,0.4777768354494819,0.6885982113699352,0.2767015634793555,0.6221175662629063,0.9613177954695136,0.7385160337462005,0.9672146461557816,0.8788937993048367,0.8472854445022837,0.30337173355846014,0.9102119547162962,0.18482902872191995,0.6261955937899752,-0.1125194639425114,0.5363440787555389,0.29865815700926496,0.5017211946280384,0.7779554670860013,0.7146332234177529,0.03693396863527168,-0.013833428771620825,0.7835340402725941,4.55273352204565
0.7437444500064372,0.7427397352207947,0.5841579679144151,0.16207517772083435,0.30499501192478845,0.5437426869320867,0.17111068428731527,0.1512780386145452,0.4544548652320748,0.43966678106896373,0.13896822066719952,0.2901233509611997,-0.1440604681471097,0.2772575988638209,0.12811269057241026,0.2784031966146419,0.7511087940753653,0.4493909078465858,0.8088812440473604,0.8765209098600648,0.48192489486429546,-0.03757726831897422,0.142694582943237,0.3797303502156243,0.7857571466961685,0.6378288259013704,0.46688924034361956,0.5195281052815937,0.296640458970964,0.13063667501111223,0.9647405017939884,4.121768676417554
