x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.022256191619489434,0.5788723712811953,0.7744586126745527,0.7605318534065575,0.4249007786569573,0.7240992870653681,0.17069681649680535,0.6795020061972605,0.014686547474298673,0.6058077025683608,0.7418749634052515,0.6504904275863329,0.6076809012211064,0.6807300572214962,0.8886994148096768,0.5014943907993611,0.116283758546734,0.262834857234857,0.38637452465335304,0.1061983480363757,0.32837581010122546,0.25914359464384473,0.6542141329911101,0.4103615684493466,0.0911367580049464,0.17930946340602213,0.8153357315617413,0.44726964046325157,0.6636379480190493,0.6199426575883248,0.903946260243354,3.842275363971309
0.709376372566177,0.6266052739390202,0.8926975983802171,0.5829294675044888,0.3821447060345731,0.08525464872110106,-0.1533552623331108,0.31048640758840473,0.8772132591042081,0.8080733042849181,0.9337805253335308,0.5382628225209068,0.16172885168158835,-0.055795296029006354,0.37426316006044213,0.4782197343686246,0.750175904668795,0.8808006038303993,1.1493684877107588,0.9818089906443868,0.4824646934162775,0.6056578168211674,0.21377198999135466,0.8824847229118553,0.4593318506252976,0.7221678878909048,0.6310779438824164,0.5876897179579932,0.23915419788058534,0.6211429872184582,0.5943341323643392,4.04460822460851
0.17985393062280844,0.748899059098161,0.09715587031152009,0.10897290638889232,0.510119536031215,0.17353262937669747,0.863587344688647,0.6456704695737634,0.23225149828790914,0.4980071061013594,0.6583139472548947,0.8591286924556089,0.4079658965233769,0.6467802967716956,0.13828387282561733,1.0716319160442842,0.7052762756761115,0.833062551243026,0.9975304535928395,0.16916010086620129,0.7848743780670897,0.1251090900532862,0.3588324251945153,0.1750428539173376,0.5448413586719592,0.5643745613689124,1.0691623601509,0.2607804980589672,0.783595752216309,0.6811991909511687,0.7915560952235585,3.896147598926701
0.11307072428700071,0.6650430302882772,0.8337735105522263,0.6017158068556278,0.6983648894688761,0.45290966661580284,0.23463085683045157,0.010129996398629808,-0.10444588359327296,0.16913303557430187,0.29760018020106943,0.26366929298659253,0.4129258620808847,0.41456119976051287,0.8513038392141701,1.0324082703968829,0.5743903655190095,0.49642551678552604,0.8174307595414936,0.11043551444611652,0.45324428635498515,0.5362303393837728,0.5602082522795465,0.4108687612994274,0.2775609010255349,0.4234620128731061,0.3848138852904454,0.31765587847338034,0.2193891424664982,-0.048008981009363814,0.6516432588602189,4.007546233707649
0.5610239802448908,0.8964892465143056,0.04760795106183687,0.7359311931374725,0.658790331881841,0.6532951480254219,0.2511774313078537,0.3503326065140342,0.5127517681045402,0.4546951619423467,0.5036080862726691,0.49202492593336544,0.8481065295116007,0.30841858379732023,0.9503384267927656,0.3531724078478465,0.5153451479368658,0.2295588428197062,0.17572502427298492,0.6822949981401392,0.7041724581034816,0.6391010675458687,0.22475097073410932,0.704240599038858,0.3694223957476937,0.836038415840963,1.140916579765117,0.47638927082785726,0.6031712982027446,0.7076900203548928,1.0928573317612955,3.7128349539101664
0.40087053890932667,0.28580965721830986,0.4716951665510458,1.0087463412840718,0.6839034169616208,0.6735037184466893,0.40412831541043526,0.3705969662719185,0.2417840755068432,0.6398490968371645,0.6844856266566691,0.8701365343089529,0.8916241489049087,0.3279683421354451,0.8152670417466017,0.9957740209666325,-0.1882803166481139,0.7436440979538386,0.33499186004131604,0.34311454591546775,1.0150081204257337,0.7606258046399935,0.6266537288817592,0.49845944525610053,0.25624105704226896,0.5129074080601204,0.2592717956056277,0.7829836086372965,0.4225781930900575,0.6515396081915954,1.0997120633707391,3.949159861970839
0.505034425838792,0.48850579412361517,0.15451675483008337,0.5680638651712728,0.0010417901662660087,0.8619158815557963,0.8725885067138468,0.4891411751543211,0.5412378865686008,0.36471247098136084,0.02811674737485954,0.672141461197913,0.15958443124268967,0.40929927780498426,0.6721889324152546,0.1318013244347125,0.45067236734298893,0.010537027449388364,0.5741735754371412,0.35073422703748736,0.5203810739471665,-0.06930095429363267,0.17011776066731651,0.7989462060654131,0.5781857030611435,0.793157101890096,0.7479327211086836,1.0053230790194216,0.9562812817576783,0.03692941042674347,0.9882685048579134,4.073721260093212
0.2574446033858374,0.33965134039430744,0.8808767744748627,0.9718449792390966,-0.041784246307447336,0.2962381810799876,0.5745167373287284,0.8604501314729657,0.16362106473635601,1.041255335871518,0.36085375776522843,0.5287586805905443,0.7818768697302337,0.6687245083007007,1.0611400961208661,0.38715130075562265,0.8732729892693063,0.009461994019131198,0.17674776777279463,-0.18161457542230341,0.4331711638229825,0.2689990838022587,0.8712453588974653,0.4489525556574079,0.3639148880354599,0.8248775751144851,0.07140157907591888,0.4137021789564074,0.5559006179176699,0.016144416817903875,0.9794590190326146,4.019300722790793
-0.034770798290966715,0.622673982021265,0.2850660809030101,0.48839926887249757,0.10503069905683568,0.5355579147110784,0.8537622044372779,0.6554906772204362,-0.09083049297356519,0.48959705388819075,-0.010568314385250799,0.5673291172409045,0.14614793674203813,0.2820874929446674,0.5304602618088508,0.9306261317202406,0.7714456784023442,0.22972985829132225,0.2661573764000023,0.2928183970852893,0.5539373300242514,0.07283075092493137,0.6002836155376051,0.13178372574065736,0.7899434571539716,0.9986657506218495,0.19015996735192398,0.7583187052559153,0.8185285071413435,0.4551932574233478,0.852302477998927,4.080609528761818
0.7938236784564432,0.8448657286526424,0.10980644715205684,0.17914314359546918,0.6171758254947525,0.37213226036692004,-0.1683867656530857,0.8599227858224772,-0.06719065922933119,0.6940913577062157,0.6812226231615934,0.7700213969612707,0.49796427280311645,0.18149831396199345,0.6477806173449422,0.15295429819825945,0.8744718232322343,0.7866420687010233,0.3372508716378748,0.9744526042987178,0.4774099365774429,0.547616785025002,0.25686014848403343,0.3839902989965335,0.23947181507313034,0.5057261953978996,0.5687759081324404,0.4321398452187754,0.9488155203830257,0.6065786726077396,1.2722411256066757,3.7493798904620044
0.451767401960803,0.6176272420280708,0.02998557053265416,-0.0020202890973573364,0.4139778651067745,0.21087064605063527,0.3826730244248539,0.2614254116598706,0.09859414063214332,0.6330903829722015,0.5606895459472129,0.9756767820732214,0.9013067342402465,0.1532213158025496,0.8585251355075822,0.24548373098365325,0.08280791008754705,0.44076382927433566,0.9399361448760969,0.457602028201483,0.6720241187638665,0.13002037597635263,0.7912608958344358,0.49637188309507024,0.2443986786545498,0.07053476846484315,0.007829380540818144,0.07973272479078554,0.18312218893055288,0.1254399243540282,1.7285408086494445,3.0847269753215683
0.07318827017268864,0.14565187527618853,0.34061622758864163,0.9124104200832028,0.8456820937754598,0.34172987743949323,0.9521307026991729,0.7189271031684981,0.15762209196805016,-0.13130570906481379,0.11756941173311897,0.20455131056989367,1.119626824109179,0.57252076016202,0.5735396601242212,0.8656794786422757,0.2213286767946465,0.8023255834627443,0.644640799477892,0.1359186765120029,0.3896481397930136,0.9915481804385702,0.8446956833631973,0.6470450240070127,0.3090968472967789,0.30707388800718155,0.9100469667543616,0.9436189934206749,0.9229310228540939,0.9746505093683488,1.3577670563212143,3.8033978771210366
0.9477317884476626,0.7880525964644922,0.7716297276270059,0.18825449351146098,0.5939288946881792,0.28578106870048575,0.7309365736503188,0.7642371388001511,0.7614845188121148,0.5046243391910705,0.6871738473797132,0.7407216673217669,0.9431013479538429,0.07150441331859038,0.5155962105728251,0.29439219205098316,0.09956379054585277,0.8812368072064248,-0.19303556368511832,0.9830114224212955,0.8065378977377071,0.4250086711394428,0.29795639103745175,0.5185896897784265,0.23741630934223257,0.16079621064960808,0.7269622919792103,0.2699140304328511,0.4644813328679822,0.5233922855359143,1.0269077241951305,3.93759079321542
0.21320641143795116,0.8950358157048313,0.51010397534934,0.5183452898350027,0.7756867612723859,-0.004931785650665238,0.562583530319539,0.6596148468198497,-0.12824674960010768,0.11178095943442873,0.0552044029192284,0.4436771276021404,0.5240292069214099,0.4206640003873182,-0.0013452102012639633,0.532007956228431,0.5065918682223264,0.3592245957129697,0.5929900401564974,0.46582005410365807,0.44275848514480837,0.10297295020905313,0.20236008427383304,0.6340219087885612,0.5181692597211753,0.10255885119941949,1.049025994249249,0.8377427882175058,0.27334876220456006,0.24912807517022792,0.8010780770738081,4.034599858455178
0.5036350253328233,0.6323518930618817,0.19267777577859094,0.8400572290800778,0.7097721174100873,0.376411951178652,0.7009379820428862,1.1111834009954022,0.549501645299972,0.7959124174553243,0.5293877418388045,0.3021034610138503,0.03468535243151388,0.7745981441961626,0.07768236775744887,0.9629596614303128,0.15514823003016226,0.3115224966419773,0.23278222307763768,0.8785396952727513,0.3970561354582313,0.8753954474088853,0.4846063643180588,0.43650812454049426,0.768548708874705,0.9584322487796022,0.32353725606669237,0.15560445345001456,0.6536965515414904,1.175566726818881,0.897128003804232,3.975055665316486
0.04847191000075111,0.4282289929318392,0.13060015586412746,0.9213459440011226,0.672681387449003,1.042687049955659,0.45788582772908526,0.9864488933771616,0.6328161257511069,-0.05839337073405733,0.6375801678342634,0.7852696920026001,0.27260808824952915,0.5799864089658819,0.4874823836740738,0.8636939094602134,0.7868663740644629,0.4705404363165473,0.3680528109404639,0.026610590387557625,0.8163230142131163,0.5884532700206491,1.0038680360382815,0.8629081076083883,0.3637941271346323,0.7806158879009097,0.7110089054650108,0.25877607168016764,0.024224970145795166,0.7590685764941103,1.3246504376994326,3.4111968900101037
0.09995059746239066,0.7869034319655104,1.0591036662843454,0.5762629510013354,0.7287693544429975,0.18437440199151162,0.4448403431222267,0.4134837712246333,0.9161217161472082,0.2364146943601818,0.28829234356534805,0.2099810250853664,0.45636678151744936,0.07320520718176818,0.35539095692424993,0.6564770430091595,0.4241180632775801,0.619197801942311,0.5026003300305861,0.4394388017849149,0.32754294979675275,0.2488857194129296,0.6460687838096678,0.21563721628025473,0.7525826912972691,0.19592869669603297,0.5958551228491323,0.2056503309879254,0.2280179709666777,0.41939150810352194,0.9777799933320355,4.1752684755779725
0.29942107930826645,0.9232256098558616,0.7224007608229087,0.4060224124644024,0.15901818625338954,0.3754324844889896,0.496989634861253,0.35283893142385647,0.773169890702634,0.37388414401206904,0.4755849337314477,0.4213733011313613,0.18837576650698262,0.6121368490288734,0.43660320727162705,0.8067345128672152,0.554195575861289,0.8749882941163483,0.4671478357208912,0.3176461346531488,0.9957885289664632,-0.05476142778128735,0.11528939063088797,-0.012228498379998037,0.41524255244868574,0.6461058821544299,0.36512051312764426,0.8246810580945051,0.175701362289437,0.7833067444715346,0.6500031443494549,4.285708605651265
0.7257320152892541,0.5777863702990531,0.3758179045766671,0.8006749055073292,0.0644776287379861,1.010740974003537,0.866597321707413,0.8825142682715158,0.424379532518506,0.8644053046466034,0.16002085551205097,0.9494223251406212,0.7418658456619155,0.42382092805465266,0.1327805663991869,0.42643328634196975,0.40868276428579187,0.11146011179040341,0.9939783940219846,0.3152948881733092,0.8683084416708787,0.8675520744912293,0.597657580809738,0.8714505362754337,0.8976699268590609,0.35908601114047006,-0.0537302553260193,0.9775624582388975,0.872614131992317,0.7325750679175542,0.9275344349545807,4.103411936373771
0.4635290881635016,0.4552312532672018,0.5136851599560516,0.611300198326199,0.7391460986471631,1.0732058744091058,0.26350195269007515,0.8485214941118528,0.7233105701316663,0.259952171630691,0.900906483214151,0.8690801777421663,0.720218137743273,0.5083820623278659,0.019017227966011324,0.7351046469616375,0.7216554492628884,0.2282431362187272,0.20367524956776745,0.4195993607669079,0.8158135555607191,0.4117404137695831,0.7171363720463418,0.574261585097493,0.2991535379535738,0.7155437881877142,0.6345337697281528,0.03552064611058709,0.631970516820494,1.024052045248883,0.8569221129880928,4.184484014618238
0.37359165215268486,0.49216092580084864,0.22422412708907646,0.18973715292371626,0.16681236039579256,0.48043042484250187,1.0489221895242506,0.6722333209633848,0.6686956461374497,0.5730483085170427,0.21853267732841436,0.6078704210686048,0.47068816159011734,0.4974773875445391,0.7202530242642939,0.5366706963357142,0.040168858718094475,0.8102925802545937,-0.015470641867456988,0.799388299042038,0.12095426734280995,0.365352944216733,0.3399213903508345,0.692874273890547,0.8188626307975153,0.07718126961869336,1.0114415416251128,0.4620114509396392,0.557037431093003,0.4299823157479884,0.9427522631429053,4.020470279933253
0.7014068333889434,0.1843157064202521,0.4740848758061633,0.7343387876798816,0.6348974080156982,0.4218107527024797,0.8690798839282764,0.3562694411427024,0.16650570391717703,1.0421638046546053,0.43295507949558276,0.7174104293659984,0.14543785201765827,0.9159248168468864,0.6550523790518599,-0.026151088057811994,0.6379097367636964,0.3752360816035971,0.6786909902824009,0.34236013709579083,0.9135084335037595,0.20718958554476488,0.42665130060261147,0.3399586595564196,0.6436017344902969,0.5798730610908455,0.3060883853278364,-0.10247466227698282,0.00496023961524196,0.7173459420854076,1.0592019491240698,3.91305048506599
0.46351589840139557,0.9050063538483931,0.46610072271793723,0.2427807198316726,0.6973105529264334,0.5193862621775163,0.5795979766238671,0.15092907542838985,0.6183914508252416,0.09369432152253623,0.4541556739382769,0.12270738830869432,0.06999839555459111,0.40249308472166817,0.8476320313093273,0.8008607285207744,1.0349162112940338,0.20176886294686863,0.7677327300740283,0.27326996727201347,-0.09425984678748256,0.1433861552207618,0.48709171344113994,0.40900540376326416,0.40167761335894075,0.9999845931800753,-0.0609558155362672,0.25313196659322285,0.5536569796047002,0.8566351836987963,0.8336228296862012,3.993674809947866
-0.1434709602319646,0.7557189043076572,0.07394120841398752,0.4288021358905178,0.5791486069287332,0.5610014006178392,0.29627912159539244,0.37916827134490944,0.666168010007633,0.4234047817179474,0.36636108946165,0.27126914957552617,1.0180096349715657,0.9129397614295005,0.8166346112560062,0.2919013984777735,0.46369778653257926,0.5430006334188011,0.1514604645360123,0.49688901565934074,0.8556987601063268,0.5531211763386007,0.6702721195876356,0.4837745109295726,0.1588744988988991,0.20926937418746056,0.2629161665872871,0.7921842951376266,1.038057775367517,-0.016354763003739448,0.902756015708609,4.104449507663897
-0.17895817081295784,0.697914904100186,0.6799303142244268,0.43535586540723914,0.41339898801820474,0.8535695247562316,0.3243809931661938,0.45142047611620134,0.07657382906979798,0.40783166137646826,0.9862439193659444,0.6690061291648639,0.547145135504655,0.25554452008033923,0.806944609123465,0.9650831080234157,0.14140665024626325,0.7516456927690965,0.14523992794913668,0.2937713726725594,0.6245850745245803,0.14440524379801914,0.42864122857551484,0.8008138841356491,0.8385965536614315,0.8422264033718084,0.5903306251726463,1.0513450499701729,0.5493575477695986,0.8069901512805195,1.0756046497514633,3.758730720957462
0.3894244807269107,0.682967610739205,0.19049587164889134,0.9180986462085021,-0.04041146347514069,1.180725717356714,1.0649491257236199,0.025495685544585513,0.40494187011135163,0.8341770162977608,0.41722294169257174,0.5010633736073858,0.251498023704823,1.0525921491852617,0.8324050267253782,0.408966761708501,0.2913980294141671,0.45064068793993806,1.1913226766117802,0.5096799347744506,0.9710808067825877,0.37671607428568515,1.0136413815018332,0.4932723294341972,0.793459374321264,0.940727748004062,0.7365051172798777,0.3832404383156503,0.055003853182668705,0.8999955508467782,0.900884866260463,4.097768019959721
0.01270710326488328,0.8446666119205,0.31625195343136614,0.6678027290796292,0.3857545428946389,0.6982742001317761,0.1373922564856585,0.386455338642676,0.19174802262992835,0.23323310466654074,0.4695273423726578,0.27316687283779306,0.5443644197958708,-0.06178945241710268,0.7984451856904224,0.4387733423030185,-0.02591311269640879,0.3183951822209875,0.8895346057443769,0.9520117279082217,0.993903430168138,0.5176109258903111,0.14260781428724245,0.7122137117179623,0.9285175806658448,0.2889118761753904,0.5005365334288217,0.6318941368191789,1.1615343520103032,0.6009454195817292,0.8602660416698241,4.14393055391105
