x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3061750813934738,0.8747678022273229,0.6987800114267678,0.4963835864115028,0.7963053565592879,0.22695065986482277,0.18416711181303097,0.33034960116362355,0.3631710480324498,1.0175167273123804,0.8765433516630791,4.368691720855589
0.005909224375536856,0.6499277526626901,0.7471643818870735,0.6909029883002656,0.06787708069958366,0.9736580305625692,1.1181057501901785,0.9566730932724303,0.41091614308753815,0.8596396286794707,1.9558464608800963,3.690534770835071
0.21472654127469415,0.5096018554362068,0.47880417841170186,0.8182490722091507,0.09361811367870423,0.32139789491673815,0.15177958547882453,0.6671735840816235,0.5587216432753379,0.4983945019485871,1.1733435376410888,4.13341570391222
0.14742242058229943,0.16403327370304993,0.05833076205600202,0.0011505768719960452,0.22786348501325282,0.6467483578425747,0.28125736096841725,0.9007288832242327,0.45227901744438437,0.8968665106427935,1.3049348951881263,3.893038469263321
0.2111244934107701,0.8073996850299294,0.39576675411285644,0.9031569737781731,0.8368564136758465,0.35904444213218767,0.8272275806549324,0.6774108148619441,0.5124606616148074,0.8969071772386318,1.5982513490317425,3.8417696988208143
0.22919157748779947,0.37506001589429033,0.4556150373765887,0.8599616735797893,0.777389293200666,0.13811732115143055,0.10521033627035825,0.6040317643449817,0.5711502955735483,0.7595245625646541,1.4520613656033101,4.0155800700409765
0.22547881020261865,0.1209764375229776,0.15336450222825473,0.7099652014984842,0.8188351777398597,0.19350982924653387,0.096526409813431,0.19066685366421074,0.388981386576857,0.07624387319795597,1.614431424679327,3.793568280514564
0.9394099461528248,0.6167100483872097,0.2562147537797256,0.01651888823730438,0.4357339541092232,0.7506173961310424,0.6873694833479568,0.24746392434559003,0.8779065724069149,0.6186306870848822,1.5113837758720265,3.80354036459515
0.5193625465150563,0.48970778459373565,0.4953426522644505,-0.044420156233606206,0.7991682555145074,0.8490148209420333,0.9122309870450888,0.3973013984334802,0.029803055237360022,0.42506253368932273,1.7117745433421891,3.601286406594525
0.5563876001166279,0.7111587185733127,0.3406410463442556,0.8479467812151968,0.8010348463520998,-0.08715831784574968,0.6555299064298118,0.20344133151570476,0.9185031727527773,0.5367345696821181,1.166587161202024,4.322500213335249
0.027319563577513934,0.40538137257870827,0.32732007019170695,0.1749212633598965,0.06404708408956211,0.33527641306100336,0.40798984366475355,0.6416515522527644,0.6402163159588917,0.3292695814503351,1.018647749842894,4.034587475424702
0.3283614752087936,0.12459148684530738,1.047813212833101,0.7769478441031837,0.03348931745587822,0.5807653364023333,0.21194970609612682,0.2610021160561097,0.3791348683571871,0.8257979260297055,1.7540127353786288,3.3291253436127866
0.5144299143072466,0.7283579619549453,0.15297249628144052,0.9145338310857007,0.9744824283442421,0.25417198093754967,0.985473006190542,0.4909134170021151,0.25633560430576485,0.06004684778051849,1.4365018250223662,4.189357955060473
0.580994151933369,1.1209166686982261,0.7988990853315173,0.7790866944659212,0.45606302823910794,0.25881848810939695,0.8884995675663375,0.2062331049826482,0.11190569424841545,0.3395676217131181,1.0745433901229937,4.441073440730893
0.42153071464981834,0.6189155939727137,1.0512366166801745,0.3252378801059439,0.660016179705482,0.13766308463044494,0.38628054768663367,-0.18107027312449078,0.9380025327162447,0.48653576364165674,0.963858295436274,4.4073719705228305
-0.1342074302384531,0.5004462190848242,0.7002543952628193,0.7421159182546122,0.6115964001100818,0.25177991934500593,0.6638796440558749,0.08594331911658636,1.0524023962163231,0.9701293142064329,1.796967991108312,3.377223567196884
