x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4305891739922301,0.2842081411281562,0.40504382900593444,0.9095582321519313,0.5871406928550569,0.32936123086704966,0.02552365098618922,0.7406125840039088,0.015779293299814007,0.8493733467741639,0.6853630606064434,0.7961412486137993,0.39461140687734525,-0.24676992400770498,0.1108363438968225,0.28705486776397743,0.6832702515377127,0.7998799453377524,-0.0017240980859932753,0.32345051407503905,0.010443456717563235,0.8616527852981793,0.2644255084710001,0.5085020538317929,0.8248305106237414,0.6640404242978719,0.09397153594036883,0.8430993331363726,0.23733255622030272,0.7861645959698073,2.927541509541636,1.710290088111262
0.274372926598147,0.6948883959884281,0.8864746758505394,0.8090731669794264,0.027029850194189867,0.9596695084556285,0.21918977862659111,0.19259002662488106,0.805605851053905,0.06566643340707995,1.0004194826711312,0.5613103018991105,0.3809069605067946,0.8648568816955448,0.9951720584108705,0.23468203235599494,0.2730311954403888,0.94109382804071,0.9755575920357267,0.3285520496417972,0.05959593112110702,0.6267004636137575,0.8542873001193505,-0.05659041287793803,0.3349003299291904,0.22623420501829036,0.5059779951728165,0.615518901567801,0.5506861037988415,0.7959508574960559,2.9154323224531553,1.792321594078189
0.4545672269201156,1.0542199535941608,0.22738228043858266,0.531165415794739,0.9935883113320804,0.3958345804112374,0.5584951211616331,0.5505783165011235,1.012691240696556,0.35745731887665194,0.21057304557250778,1.0373204704719756,0.35283387227861396,0.19455955021474444,0.02310478186242826,1.02821209548273,0.614521393462497,0.037946308032534445,0.8670640012898424,0.6962510046288526,0.6521107741943053,0.8628094108048792,0.3614091190042791,0.4737656490147495,0.6492978142290107,0.5223942050593645,0.6020076621602786,0.4494507895625106,0.6215940619881073,0.9694536224139146,2.8836985624934934,1.9917620462377807
0.6316421771267791,0.07252824954006856,0.5872711735770912,0.5720329124754446,0.2673056783012096,-0.16968168502186143,0.33416264427434017,0.066084722899259,1.172541170495601,0.671471536496314,0.423879261164737,0.6664755342851729,0.7523283703200031,1.0220643152223305,0.7668857040952927,0.890727343366233,0.12602020519295506,0.9464143858646797,-0.17980586263078774,0.09537575032557155,0.8103007909398482,-0.04054889153793243,0.5831040088089039,0.43673381682843593,1.1250403243411864,0.48027488985404265,0.5067609356010656,0.8061057003079377,0.5787594150515479,0.8615514317238624,2.848831127361378,1.8615400233253183
1.1038271717771617,0.394700377574549,0.5664231634315808,0.7312585574999779,0.6398828936099544,0.6690585172277683,0.35139618087924207,0.21168812014585914,0.3969183526895293,0.8353452411401876,0.08408917019635967,0.6816207089263098,0.06250133909540088,0.1917312721817135,0.19656795509592517,0.708722828321895,1.0530278883007274,0.6439939775904345,0.2091781900940048,0.8137136703957154,0.08930625322464958,0.5323520647560109,0.6758024406831097,0.9726111818828995,0.6425012794022753,0.38118113100303064,0.23044336548120564,1.0209528421850491,-0.014526474850679552,0.1310847650763645,2.908735754080391,1.551368531909883
0.7943996461555395,0.8547172982894425,0.5526050272148008,0.10200251622259657,0.7206929353583007,0.8130980865475176,0.037353213689260506,-0.026098586100455456,0.9609320384327326,0.8980091964479674,0.05950245030238038,0.17071897832479654,0.8048537926211426,0.6229039872761262,0.4851995316628317,0.6590453696613502,0.5664427922206362,0.7125740306876346,0.9866201085620664,0.634091426977719,0.49952926267777276,0.5715841707120699,0.35999569607997245,0.30128868481223015,0.6667144609878808,0.6023714783928817,1.0776184701539735,0.04625516685934336,-0.01619749236750133,0.7424404494720712,2.8806273193593346,1.9038533251461498
0.106355861525802,-0.026521523715471368,0.28269113271294444,0.6565687350655174,0.5499666258390943,0.18856565781402038,0.9276342863667714,1.103570838472666,0.16364538420263744,0.17453751531720552,0.4539273708507967,0.5955030169504146,0.13877385767244144,0.04131636786971363,0.6252626320484775,0.5165377484886685,0.525724994725005,0.4095000314097402,0.5631415738505169,0.256268123904014,0.20403958165306185,0.49749274612016714,0.19343004966364413,0.13329410979981565,0.7015531309349667,0.959498142522191,0.7939467115007336,0.044796474766315875,0.8062409234081862,0.8697832915845679,2.7646380303847495,1.8803188771705102
0.7335035784579446,0.6320436730137063,0.9483821874696482,1.0343008609941668,0.30403881978097547,0.66505181091641,0.6916493015032067,0.9082155038455942,0.7637960178634293,0.9462516442944657,0.16480323112154222,0.9699008617767069,0.5287950278698298,0.24673472038332114,0.6701901807785482,0.24137723678826636,0.602554588202489,0.10830195638431372,0.4683909420495235,0.28526046279597234,0.23840628210179737,0.6712442138756316,0.4153855180689981,0.18266290961972997,0.4924576825580981,-0.00461973274891834,0.7944372059535814,0.3635419151606969,0.2927950888402624,0.4454270288951009,2.886547470854276,1.759555291452302
0.7092544945179606,0.8908136375498654,1.038184111507147,0.6863938895100887,0.19090853455183387,0.12932953921021556,0.929818544947433,0.4617170450995818,0.6030914399664659,0.15133783511267318,0.5097615925998524,0.15343410840965882,0.3396587878088019,0.9419008304211651,0.4234396201401338,0.14541900942141694,0.5691103223920664,0.5606141846784565,0.9056957191567019,0.1622529394927266,0.6653309721304255,0.2077772737219575,0.5578381533295365,-0.021843196756177248,0.8008356258449182,0.8140938141189147,0.34055725846793355,0.44906145462185093,0.43010422080974026,0.5394882016431815,3.084065438963345,1.481286267143526
0.2708634780026611,0.40923818641300064,-0.06058431605124986,0.328942471242159,0.4857256536448284,0.31022991758572094,0.786023558907008,0.7558758461564016,0.4342663109753162,0.30296170936609695,0.04452657873765205,0.8822201555575064,0.5442653464797617,0.26887821090992553,0.9980051610334353,0.11976785013367987,0.5909284971465891,0.7283443653663877,0.4650889863644594,0.9429246297026733,0.7572088821475111,0.15095613746890868,0.8205566214956448,0.6115745651689491,0.2892372284578332,0.1151763904782178,0.670784719852087,0.9245786781083415,0.6157972361439583,0.179850803122944,2.9029127321821417,2.063694583724515
