x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2586723650940903,0.8327400423877803,-0.21751015835367393,0.12648201470921755,1.071820738441047,0.2617661377092999,0.18994759293968294,0.24409787456974757,0.7981811502036361,0.7311462590607938,1.0459940236879375,4.194338204392325
0.7682770995879059,0.5345431545189783,0.2931872609715479,0.5864017300229125,0.06364618559752372,0.5442022877890864,0.16187469378238384,0.33399104143700464,0.6746640725333677,0.7097349128135533,1.2046570559713743,3.938949150557758
0.38805929651552973,0.597925126868949,0.8088374254195905,0.745686187611466,0.5576963031697737,0.9980508052702463,0.7123952361684719,0.5856897648722401,0.13116875409624812,0.6982922122607235,0.5724524633720753,4.273959430078029
0.39708021656875414,0.20305088278517017,-0.021534466976496996,0.5446255373061246,0.07971979012565066,0.6129131420100437,0.8562465977732768,0.9575686924386161,0.07493865240182246,0.39321907506749737,0.6611807215632308,4.272555782040522
0.5203031509753353,0.4071338272059001,0.49529423875021195,0.9151060499100636,0.14059557090082786,0.3766216238773333,0.6400343520499536,0.5006941853700537,0.5155521935373024,0.4934260364797717,1.0739992605809496,4.190481923709795
0.35903077372922443,0.1660928638320051,0.6578177316484567,0.14000051879297956,0.9163164318842134,0.28016035530136385,0.3423715841990572,0.5758660285129343,0.6342082611997358,0.7817318446103099,0.6549482998206327,4.303993327886819
0.08908060959197338,0.6271148411160684,0.21977728079445433,0.8918057804001456,-0.12140736374356373,0.6876968782475248,0.0657744666416212,1.026321427181857,0.5118487260354545,1.0679064361148378,0.6669202871553085,4.346656371355625
0.8744359948997906,0.834445922529511,0.3763051932319262,0.7571306933064389,0.2584192793987053,0.8998498182812359,0.22598305404408206,1.0021666457909228,-0.11271649874476666,0.33595223712992517,1.4364332944589107,3.823916256562283
0.8787880667278591,0.04494138931819723,0.5843164197440968,0.024546582982683987,0.17166503493253032,0.8775037238433698,0.7775167973810216,0.8688522531479467,0.9619933382834223,0.17158127529854938,1.285281339695894,3.6039128250568764
0.9171030042122069,0.8944510925680111,0.807347920261436,0.20766864052594375,0.36380471717767876,0.17498505944830609,0.3115469116988704,0.43011680795246354,0.3370854165809702,0.6718481234268401,1.2525138079183773,4.050271541234832
0.8872439134915843,0.5402457871259511,0.14027411298349937,0.5337096760328222,1.0144615755604334,0.6782746615994211,0.9270355831823813,-0.017447243027648805,0.7782949540868793,0.5266006757741142,1.282759027709675,4.039429996705215
0.09063863659652038,-0.01374324053038218,0.8113761750963665,0.4624897990278123,0.1643647894703782,-0.0199322660383153,1.0266795862318783,0.5485994821261329,0.37165932025621606,0.7305964751724686,0.687364392047567,4.306424220002895
0.47101594379853196,0.9496403877976628,0.14329386124144125,0.3470629945974083,-0.1424628815125229,0.16366025374729903,0.6539463454008603,0.7801540159969631,0.34881680986131736,0.21777695936710534,1.2355602354038822,4.121810816247149
0.20285389214821692,0.8485460421890584,0.028882311554965033,0.24208573641254683,0.34668679460912,0.80733358887931,0.7588800166923954,0.09449713722594327,0.6878786643203405,0.4556730743984709,0.9793767705106039,4.279476589146663
0.051957188154528565,0.34086409772604753,0.17205424387397944,0.45977839505248586,0.6483473242575881,0.6068181901362542,0.7152377069311293,0.7659972659628751,0.35079203346216536,0.6630697529751162,0.5813166964691328,4.181428309904728
0.7371948556977487,0.33002470466122935,0.8457768857537145,0.22824677797368617,0.06366061844277414,0.7250755885442517,0.48249281978374997,0.1907516757187593,0.38257007329429193,0.39225347613112393,1.1509406220790444,4.099547094201973
0.9501934575659436,0.8415709543995248,0.3795740963027533,0.48006159088153455,0.03004069018957585,0.8089682178047765,0.07783993273018237,0.33164778962162106,0.6969366988637865,0.7440589588389319,1.3744430934597571,3.8896194806122173
0.9202756663681161,0.6675824788752147,0.20176151041514143,-0.042355185097847636,0.4704641235512013,1.1796507423525384,0.34121051666059654,0.9791286264752566,0.13912952543940213,0.20440346103487772,1.4090161767901197,3.5789353927429035
0.6301781804426143,0.4034420064272999,0.3093415018548431,0.7681415332499166,0.4365984459848756,0.7132736659412916,0.677301872058651,0.27938159051687833,0.27851422074717525,0.44570825422919247,1.0630033918671686,4.223611639680057
0.783779748891489,0.6973794239056224,0.1287339030443046,0.6088722224513167,0.6590028729561156,0.2541861787167818,0.44665610049119997,0.0012511703961224571,0.4219672693060868,0.8821284399708826,1.3058119545403513,3.899787894376514
