x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.49704062315393227,0.519120949782949,0.5275439317443533,0.38617818931402004,0.303232597287204,0.6439438911450213,0.21433147575383282,0.3999121364652679,0.5934345960073724,0.8231448799065281,2.713585392241295,2.2830359563892744
-0.27565791437786763,0.8425270054169437,0.055265690418615156,1.022512733054914,0.5260450718774896,0.5742963705836341,-0.01964245775341114,0.17494827839566857,0.8914160128578006,0.45539535884477284,2.768478899189119,2.6847464124907665
0.12980622333635236,0.7536145369806645,0.7028774707920316,0.8196863478395338,1.0059922969259503,0.44422227239495826,1.0179770507609405,0.01527406688311439,0.6053499003338567,0.6221270575648171,2.7697151284526838,2.382471152859835
0.3067317500469455,0.6170310960273456,0.3945523075643905,0.9606739988878542,0.7513015386423172,0.7727069975045041,0.09303468359137693,0.07682586177884873,0.45336147655461656,0.10955537988036658,2.826648955485224,2.3052589762899633
0.027350276878005897,0.6219153402400184,0.6237136188927154,0.266694570071474,0.2575343891656636,0.9302358830145157,0.8209387329862886,0.039871358600114995,0.33556833039848283,0.6473833192580538,2.907042950121532,2.03985071959142
0.2658645342315074,0.5402762482039383,0.9270658646015457,0.13476837851788126,0.7075931970905972,0.061613643193180745,0.9063475522556304,0.3182652499255795,0.9449450175537139,0.7965485976269908,2.7022994447033604,2.2478060627429004
0.09077931324129872,0.6311774174769404,0.1354091799555907,0.7547934292816055,0.9059163286120877,0.611934146844809,0.40646566421457997,0.6399943779663302,0.47184511371819654,0.8333746591059762,2.759074646461975,2.888317518690797
0.42312401684685297,0.8292416445154974,0.7435374034271102,0.7159711361572472,0.876413993093179,1.0487374135442769,0.1677639997652404,0.09628277049611203,0.3755664927226664,0.6026164322970947,2.6627773914086803,2.2082418989379415
0.34551933734483753,0.0878705866727143,0.2570142104217422,0.28696606274632847,0.016120480648205565,0.841808178109661,0.7513533697585797,0.08330870626706662,0.7203875366162555,0.8569611876586307,2.639120639279668,2.628316223949913
0.21568095780521146,0.3580982261520383,0.28450299068111967,0.21064482325883363,0.3481819925699127,0.3583768226917674,0.20054235439232282,0.15217661880754574,0.5585823106681249,0.033915996171374585,2.9719804730989883,2.1900953564301653
0.9217946442493349,0.8059105103535898,0.21558183081753715,1.1157861244290626,0.521896542611503,0.8069536743341708,0.8546825169269173,0.600284973679133,0.31030424570105347,0.8065194830106159,2.850373389311133,2.188885894577212
0.6394567997887535,0.4456493290481273,0.8903354144321475,0.23448450468658927,0.8702895968451605,0.3761989287053481,0.20016771352241203,0.4410501978421879,0.48275611449747885,0.27050552353849455,2.745999205160433,2.0081915838082476
0.04193904082580911,0.3249538399903277,0.11898591305150874,0.8179275944309766,1.00107258730608,0.2872629596006568,0.1985882174356061,0.5607468851599529,0.7887698661759825,0.9144578138358022,2.6118612006435784,2.789240920612066
0.26601682826670914,0.627818173301063,0.0004650946485944968,0.8438889662811082,0.5952456204426297,0.2998442330121288,0.8277110231189606,0.7478108632461129,0.19652401099418332,0.643220344845575,2.798106650674326,2.7121005440756707
-0.0974122860880766,0.47111002119047096,-0.03672839690568701,-0.13437555297286435,0.934033685428738,0.8023464182212116,0.14024221585365035,0.44410507401873367,0.6534365692623214,0.6449795292341207,2.5975815157751945,3.077630507352835
0.4769960089898105,0.812112648832294,0.3114377074960038,0.5584528195714011,0.7086765345582161,0.5805716785287337,0.7027742045073346,0.6277298513218622,0.3735634599802166,0.9780638973989826,2.8042579741702984,2.3765779252192125
0.6192517151791238,0.5007258541993418,0.13312225467625202,0.9072352845390691,0.015059333858729495,0.03703070801239644,0.5427440233031481,0.4699702773330525,0.48796906319552397,0.8105661867481736,2.9083565729278993,1.979019878072729
0.5455047594795903,0.5672069630995662,0.25311209881162217,0.7330882154179088,0.44535206760686064,0.605964213855124,0.4679959781810885,0.8348705323209598,0.49287468146918767,0.7492393172053947,2.686277134306215,2.236624899011446
0.6136113643129664,0.43855035511370877,0.8419683193694493,0.6457001760191527,0.4445888632814341,0.7368783279782432,0.5445933622673746,0.04089040542864451,0.4359941310170938,0.14684884622175626,3.075584212095705,1.993815392771959
0.5307936145260121,0.7593979405432763,0.6294405604972363,0.2711683449964213,0.3004504607197237,0.14184083478671966,0.026528836737073486,1.1004322239826059,0.6683109037961837,0.3092725066456251,2.7706932509694377,2.0690428162109926
0.5018560883761104,0.8196439051225434,0.4362738867043423,0.15467470957617327,0.7835389099514264,0.3443227817354081,0.587345456324706,0.7822890945802293,0.6732878204997352,0.5250113872958944,2.894475758143902,2.1373760733672515
0.8201496624514064,0.6557078297882509,0.319258024874018,0.9044614211845103,0.7319701183687598,0.43865101243395044,0.766533611456864,0.938969551005532,0.9502955871410549,0.6655397398717872,2.699782468132136,1.9936609261764908
0.48945468698789873,0.2464467228437045,0.19016455521962097,0.8319493213264965,0.3031848721609032,0.5473292103289298,0.14522413481479587,0.5033374934170818,0.8835743616642086,0.3753756787529379,2.768427522209184,2.1424097501434725
0.20988851994232124,0.49841703919554137,0.12902448447347076,0.500782059012461,0.6896195092628533,0.2648754476776539,0.8998899373775678,0.7837280445742785,0.4233021399137835,0.585373072800543,2.7752533838112075,2.200020742717484
0.3787530181687449,0.2839059151088013,0.15627386463199222,0.5803920301988891,0.08044898589894273,0.270194827267094,0.36325877902546605,0.7682025290903168,0.6568224628231643,0.7200718555262967,2.9455608152717603,2.0266833912376603
0.48730318637763004,0.8211641459736824,0.2786519943170729,0.46467993971742894,0.21128951000702914,0.8604586443277742,0.6578192229216295,0.02508905764434788,0.06546812249004896,0.4448748892165306,2.6016731717359622,2.0703176212798944
0.5951443652143267,0.669389335681763,0.08769038726979765,0.1065716590441187,0.4099446612013247,0.952158843932241,-0.038427411301811834,1.058182410981693,0.8285322515787844,0.807977024442116,2.83957668984359,2.314717496925294
