x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.46764747666165407,1.0188246944209098,0.2582678046413805,0.7036008445561253,0.42657005018540717,0.915792420260697,-0.12877722949293563,0.33379597674799066,0.9270910453998283,0.4335426556494877,0.7648494983604165,0.3512332199465807,0.5407449287175776,0.8800868910474047,0.877509613214475,0.13654000497927166,0.14824582516959378,0.6700571018649755,1.0332738121370033,0.4989916099107714,0.3519111944296444,1.0860296079663618,0.6234549565463897,0.3401464879494417,0.263272871578606,0.6550116903997898,0.3076320467920336,0.7251555777772153,1.0133949464687095,0.8648821438523249,1.860345081412413,4.030766814390713
0.657034836043532,0.06568346523975711,0.7405430771704536,0.18686764251163052,-0.012443112774803977,0.6425794512797073,0.213231767865653,1.0181781236323217,0.011842855417258269,0.3488211313698519,0.6359437154959551,0.5095521601463135,-0.10571727912972124,0.6962197352705479,0.2236081681441427,0.30150587105881244,0.6970576811983434,0.2831593461849758,0.606519577382084,0.8767602431716025,0.41419599717667227,0.8715960815447191,0.28463120428541144,0.8389103812487717,0.21805425109113696,0.4268887096807283,0.3075955995744496,0.5977932840227024,1.088640903939086,0.12083370368642099,2.197573909539714,3.4739859874427
0.8893835594241798,0.05566223818603573,0.4309930747555504,0.36206857096576417,0.18578253589528024,0.080415263002249,0.7034063847290015,0.5351268154285576,1.3045513685879184,-0.008683009027082009,0.8612356872552516,0.30356357504036063,0.6790795694053424,0.08986228723251798,0.289419915310665,0.5999504135154604,0.6375630476767535,0.31289522515722157,0.5669735631484333,0.9318858069353684,0.8414337135687286,0.8168920199034237,0.6881233902836198,0.48390443718997944,0.984132100129158,-0.056059433132787315,0.6301911148554729,0.0015525815673865379,0.9008411385558572,0.14780989199325406,2.587637672112498,3.0011128098277524
0.10340356799591352,0.9664533595601495,0.6142688272548784,0.06292184997898606,0.16876532676777925,0.3779018112555466,0.6178767291408888,0.5238961426420709,0.3398903863857902,0.16457343454699397,0.7152138925537557,0.4344718451730711,0.32415841882497165,0.9796438802113608,0.7553763856775194,0.9102168189961445,0.5323474049765562,0.2954743470164798,0.09348278137336655,0.11432082560563947,0.10730163593273186,0.19693893901212142,0.43269688281044366,0.3147216583568904,0.5581479411592258,0.5200424848683253,0.5054614918002589,0.8083227645732758,0.8611535419899794,-0.14250412428250153,2.3902306774181334,3.2645512359308695
0.4460750826472311,0.7383650752886007,0.34134120291255204,0.13507389147595827,0.5792573346436739,0.719859978718695,0.6702048293026607,0.609704205108798,0.6210095989756669,0.7468112755877688,0.24599969956398876,0.45814823865159726,-0.007239890038377307,0.19445825994518026,0.4826596174268644,0.40224173462814233,0.7707258870452989,0.32982663055229733,0.034683113895360176,0.3922441117162968,0.2709026972935339,0.26569412692818833,0.19625579512969937,0.6490628518833889,0.8058142817326335,0.36351385617127185,0.8507425340802022,0.7812500055012391,0.7116634359686226,0.8194998698684122,2.3766225746271292,3.5073427199442797
0.9223025315593385,0.04116021175873938,0.2902717400328313,0.06008497189092682,0.7945580027274723,0.5179719802106966,0.9269722810771999,0.2595825998281363,0.8787658325172827,0.7702240154893882,1.0313059860494376,1.0982445176350992,0.7312149798066233,0.73427704411609,0.7676012528049273,0.26108984195866347,0.06631266054169062,0.2745327111175946,0.522339561438564,0.1383977249004324,0.5527339782592735,0.45953175696942195,0.6743204468486348,0.44933620776742367,0.6063459062116828,0.3620780361166676,0.19994035670815005,0.6816498391708814,0.7428186295318565,0.7832642813868096,2.5083687506912167,3.2363891251545827
0.03915204216065532,0.5521544894139195,0.5379061630974435,0.42745944991105933,1.0574135188067644,0.6724826841679553,0.4292092340388418,0.43278059070361236,0.4877908284289837,0.4257959950837841,0.07803702541031504,-0.002349688186624288,0.6237179459566273,0.2956063713727718,0.7996905763228881,0.719938864962452,0.1669941738963036,0.7885925465897314,1.0008367449018736,0.4736824004279392,0.1056081409786228,0.7957552136534242,-0.01873078842372295,0.6022288896282357,0.15375486249344872,0.334820256862067,0.5116813995357922,0.44834355734834486,0.4999721606730333,0.3969380840799681,2.347411198953682,3.090851540017906
0.02516682281654526,0.2291803453276601,0.21751820613331474,0.40133904015443816,0.6614908182036693,0.2472389468238777,0.8237506715537035,0.8112274625331919,0.7393395990472055,0.7606554305386913,0.34380237574848066,0.13229330831769728,0.11536021894178246,0.5073761865417378,0.7470799038706175,0.7376586358235788,0.43306452400060924,0.5604471302732785,0.3552790986821012,-0.02385218830057348,0.5531321304723926,0.09527208912277776,0.4611024863424832,0.21591633212729516,0.1519340608152739,0.7204732941254366,0.3024125165582393,0.8650810459624397,1.0857716947627185,0.32362154294429396,2.580711008597107,2.4277042160535576
0.7944420651522037,-0.025480835162383392,0.24252013418382817,0.9194382673190648,0.5595713670896894,0.18419413997635045,0.7087295101493356,0.9101881732062128,0.34707680136580255,0.7511946657732239,0.15952368001754091,0.5896724418071725,0.1656264242101395,0.3957062338445953,0.11963194469640523,0.4809053261902173,0.9187272269156979,0.8160906798101107,0.17446741193961518,0.14742065443655206,0.7788115751928723,0.255782141332387,0.5107760785490774,0.6207985269668713,0.700109233078966,0.8653402769992009,0.7251478194768134,0.6668004452084179,0.07544938177877102,0.2354584657877482,2.1494783716907127,3.633766798728526
0.7983694241258906,0.10829122425240635,0.9743340315682566,0.6856314578347485,0.9371634499235377,0.7581051853834277,0.2745068430397367,-0.07555087852662912,0.4612308610891823,0.4078245591002615,0.5309636225350126,0.14666443103948518,0.20519346453053516,0.42182884241423735,0.17352064296035183,0.23748021095436628,0.7976050808549867,0.14690373928348482,0.24921180769929235,0.013350719763091207,0.3558804208467488,0.27224935524631977,0.5896400333340303,0.4755118130008061,0.8383118616313787,0.17261009508075228,0.686114603551421,0.3876355521541633,0.7679106323046418,0.8523870466314162,1.9010367584030248,4.194289133508459
