x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4209622444776263,0.45331567792048844,0.5775531428410785,0.6422270023794052,1.130627741684627,0.6965610246531874,0.4204599120797016,0.41161097033929395,0.12490352183908743,0.45038267277990235,2.831681660974094,0.9704956377410371
0.35293867698702475,0.4956404536207988,0.8783694070923126,0.37091414904607417,0.39910413653748,0.7396574485250154,0.6463773263997284,0.07275117330347322,0.26636101511762994,0.29691931291593626,2.803023504622608,1.158281297316837
0.16993375014060583,0.24981340286903372,0.6328747665057537,0.3939639638829766,0.18850111426910926,0.33202153497357945,0.5231829889632735,0.3120913892416798,0.8992973490930044,0.8145149570973468,2.7872730626199966,1.0035658204268254
0.2804821351124651,0.4406735327485613,-0.1168088110672464,0.7824072477176138,0.32732531299865136,0.4960872151121725,0.18411161344900093,1.0243984346828716,0.7655775653873348,0.5114038340885625,2.79117057929466,1.0961524302289638
0.5580340814214058,0.3485676133023956,0.9356919319435365,1.006586577518013,0.9960421489062335,0.3303156584797926,0.2965786033541991,0.5586461113269732,0.2503181599279445,0.8204806720021414,2.8405832067533936,1.1181392837764024
0.11369489940726163,0.6193483197181299,-0.03224458388477513,0.8692299412751768,0.7133197076824914,0.1504511441414048,0.42701883760532383,0.6534775466092094,0.593731645169543,0.39203304767488845,2.7984150536838777,1.0883941295776849
0.452889726693991,0.6151341282901298,0.950484847416344,-0.05430213938105097,0.11496765866791536,0.7445230107574745,1.0307514779009639,0.779820256832172,0.6727738671901617,0.3826396025699471,2.86060535345947,1.0139313583209244
0.6780550541177269,0.9136543858936788,0.12353766195879262,0.31012975231536705,0.699202207094321,0.8631586713369649,0.08512061834181874,0.6971477834432434,0.38335085820902437,0.27164471273573854,2.800229277392533,0.9720013604328073
0.5616057665314307,1.0250048133343879,0.8029338617834514,0.5401576243363109,0.18735332702543064,0.5246834570303134,0.6766616886799766,0.4220112007744764,0.5131748100498246,0.3754098826431784,2.7353147164508584,0.9739648255968725
0.3600516610378218,0.4978546836835473,0.508947575332974,0.42269921361251706,0.257944987737744,-0.02498543432668845,0.2874463602447021,0.905410815274071,0.24571698368597583,0.6695036385807636,2.9319594990560556,1.030969701431855
0.23070855287928071,0.5587822205546042,0.48069701147985544,0.48616546112722947,0.26659050761631947,0.09683755239962877,-0.05852658475413433,-0.09313840944542053,0.2421698835742287,0.6023267726064916,2.7356702551575505,1.0181405709948057
0.03540516585432561,0.6414094671515176,0.19056224220279647,0.5579432683012585,0.481035121141978,0.3763863150102864,0.16575510968038712,0.8021075136111372,0.22683354520141874,0.34122454333842533,2.9044679800067694,1.1406571162761696
0.3431041026727939,0.6735582483383558,0.7685043260620029,0.4658200652005423,0.709170689887689,0.15650212739479014,0.044240940862145674,0.9414790221080993,0.8909164673940216,0.42612819045842965,2.833707531097066,0.9451596367000386
0.3370785393525235,0.7511766602138199,0.004849986535471621,1.0393889659404003,0.17298465401445592,-0.12713287511313487,0.7592863804161133,0.2586958016420036,0.16586907746822124,0.43677844462073057,3.0290601885215604,1.0793497707369366
0.38375175477510975,0.6717079735489728,0.7831046148996491,0.29935820868100554,0.6846420450835364,0.8794733494464722,0.8144178778369822,0.5724714673747642,0.32067001376775156,0.603651339628154,2.948302160815833,0.9314925839167993
0.20775088894775762,0.23761097140697812,0.628801577539829,-0.12705310958834354,0.6378023648351643,0.45413178944990223,0.4453735110036243,0.28314215750977173,0.8827367290520403,0.7001423550723428,2.8076831882068882,1.477123601321819
0.5947154013418895,0.5734066027046101,0.5216260698128674,0.19163581928303325,0.5772401775673841,0.8646074540036276,0.7442726310438894,0.08285417980408055,0.6312753561941715,0.996417990759284,2.8028008312071853,0.8849259827777255
-0.010987852966290929,0.8137357700496043,0.7653319273830426,0.8709600059442073,0.3252855264772738,0.5384700236749647,0.6888067330633424,0.7627580785525203,0.6920342965391671,0.634247290458871,2.9895163176103674,0.9270012056029054
0.6398005333008521,0.7980431415172078,0.5766321098152579,0.8779711299153028,0.013273152535933447,0.794387483271012,0.16031175719251786,1.0103179137121159,0.02665542161776642,0.23037930239489454,2.945368564945972,1.0344304772800172
0.41559577522405705,0.6832141685336419,-0.03200305641944587,0.2475928508010798,0.2451188412854881,0.885486179892782,-0.003559786123642966,0.35178482267115146,0.6433963219672847,-0.01751457288079785,2.8084129952511856,1.141286516667078
0.47787355691901856,0.6207085170261388,0.9827700340689979,0.8073425260799403,0.5148271732149381,0.6155051985897464,0.12496384818354837,0.4310561766806725,0.31503501096000375,0.9242972261929248,2.948675520380421,0.992938821945605
0.5846595644982272,0.9231140436712015,0.2898789707006515,0.846156040714144,1.0226116619154006,0.7189234144631633,0.6004955187279143,0.7183132551774805,0.6697911302201073,0.3711520175921347,2.905678766363649,0.9249836384012358
0.507273797065859,0.6565699841843875,0.9102567505424753,0.18912642600534715,0.9137326337099282,0.1308654896260353,0.4982991222475619,0.8545455484998518,0.139796657430904,0.611524732655561,2.72274021687407,1.0605264984701899
0.4325816101687812,0.3513514658778189,0.9092318058183715,1.0521366398401808,0.596991938142531,0.6742184604457403,0.3417097065118768,0.6079611866645775,0.8864625611013204,0.2530277136487629,2.7203117884267614,1.1930588942678892
0.7768566659375489,0.686239919544343,0.20449171414952982,0.6428015769761869,0.28063555902286635,0.2103357807456214,-0.13697097473860842,0.35628700932987006,0.30397624101761506,0.0664345215631685,2.8757666257707934,1.0377145610158487
0.8739845622394874,0.5213873379714645,0.8072318159321198,0.6391028105020745,-0.20353105030234167,0.4126169510338915,0.9351616117937849,0.6616357984127065,0.24725262578739807,0.46832812037173943,2.8249293362557704,1.0274835810850016
0.09368529986436926,0.3160943217942641,0.4987528058880053,0.27097110685397796,-0.04602756984949543,0.9280760605978471,1.1665261355939092,0.42128638867155327,0.5274571813517401,0.09857620969598324,2.762664588322028,1.1307394171309981
0.10254357587076268,0.7146263009775209,0.5675024513766578,-0.014411666276834663,0.2570656947212534,0.5339958475692481,-0.06130681709022784,0.6598140872493342,0.11502530222361038,0.11370408592770022,2.703332062292702,1.20078879261461
0.2230073954349,0.34095467870279417,0.8053013047521731,0.5190745743429273,0.9168220209896873,0.5471513270821995,0.24732983412282547,0.8145248106828611,0.5748094259856099,0.20939689963772112,2.7432276898799524,1.145019698606405
0.4871435109651647,0.5486350283632856,0.3527557302496917,0.4542752331607734,0.10853872613293908,0.7744029623659029,0.4431069648495817,1.0077246991591093,1.0546611591394721,0.20953481004207586,2.9389550498891133,1.0521421397326987
0.7061865068964269,0.7385654154609179,0.718811443282027,0.36896465852782506,0.47697732650461877,0.9921649764454951,0.39477782867105476,1.1274465262152056,0.8752847956984833,0.971661784333308,2.7451074951629786,1.2871404058778009
1.007610059077819,1.1518981252963763,0.8496761964505128,0.7199542241074443,0.5584858370804183,0.6205483976410553,0.3302602671433763,0.0803756036409703,0.25549071124202716,0.8726406912849303,2.82189564062314,1.1919089710704474
0.6789562926564371,0.7485690702461865,0.7664800697634326,0.16587995613698217,0.30543121829367936,0.8049761865500711,0.6723673356254594,0.5769745686254499,0.7445334117668337,0.5933037579013181,2.846500688901307,1.1910048128480466
1.1463000177847207,0.5266529370311814,0.1998104436302912,-0.013327072608125948,0.6619811979540138,0.9478047528218421,0.9026592493211443,0.7885300655782109,0.40454672052459945,0.7762859862492251,2.7280774919043926,1.217200467456932
0.49429188335717233,0.719789602834128,0.5039516240576267,0.4503557851900305,0.10888824080397325,0.7371257509187052,0.39716016549816174,0.4054434773244949,0.5335923725650679,1.1120105500444837,2.918499082833647,1.0013971387144147
0.41217230543498895,0.7092394721355983,1.1705901755276853,1.012116643592035,0.12853225933121315,0.6917549739187413,0.434383452507853,0.5672959228422145,0.16566998057650023,0.25574162656973576,2.8985924793835474,1.0784748536053548
-0.08723137507112311,0.6278365962355354,0.6578283936232265,0.18731735805550853,0.9222709296513175,0.6630592425557331,0.7001391387599286,0.5594226769128465,0.6356712359211641,-0.07030711377024217,2.7492429726459373,1.1820841239240822
0.7702586107442284,0.5552428358378352,0.7847648172139214,0.06505781486736961,0.8292990592235061,0.566627818383352,0.30142346082919896,0.17359044479433416,0.94216367018621,0.8304317637580638,2.753089375937186,1.1739230335076571
