x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7543323161297905,0.5300605235440246,0.4428658286915692,0.8572323088198582,0.6826351956752108,0.8663539200154795,0.15189333436070504,0.402151101202319,0.07638847620718696,0.8488064284452208,0.9028596009202892,4.060050079806993
0.4239791923814673,0.8605628607449807,0.38351705689143617,0.37738186526752854,0.1394968110224638,0.3623694128699497,0.7479475252521205,0.3398239091966311,0.1494249289113804,0.12277333602977754,0.8433574055365433,4.032150553572986
0.9186998733026289,0.38094389928363764,0.6622178934295666,0.7626936470592995,-0.03246720695649718,0.27448054991257265,0.8231533307175523,0.0897292135100296,0.7356194748868532,0.7309827866516803,1.1220235364312767,3.8219655351449755
0.3064816209524639,0.3859604975774383,0.5255251449513405,0.929409615731384,0.8004721098399509,0.1407913520234088,0.1153289042158408,0.9998677996625908,0.8662160436231335,0.5124589355545539,1.0399472506324192,4.19004616775213
0.4814117742428484,0.5102558458744314,0.5647123764895841,0.20116192719195114,0.40564026735429,0.842043242296622,0.6996334720854565,0.3813571876154401,0.5704668549763203,0.7158761135760974,0.7112007231508851,4.060334281778072
0.5295708962847234,0.2636703946579477,0.3703496277535816,0.8469444438550804,0.7666795277623073,0.8152419115475685,0.4809990835551397,0.9341159808199908,0.1137269728476401,0.7645122274246569,0.959332209602553,4.231446619738275
0.7433370122804919,0.9377468990909769,0.2887695079521633,0.960002102969823,0.6001220547314542,0.4568131914458241,0.17738592367132922,0.460124703938357,0.7843044004143964,0.807462025908413,1.097706603571994,3.7894502907060317
0.33203109976462003,0.48057980915077647,0.7426863860605525,0.14460844214814775,0.9063142426395485,0.06324643340080771,0.5743717048988953,0.3687934039467759,0.9559311315403424,0.3485200024710196,0.7815491450042492,4.1664371323579426
0.5430122081257911,0.740822342588027,0.4555149958521185,0.1513602431210674,0.2047580327610481,0.6524353721327381,0.3790095105409458,0.6273691990845373,0.33188531196524296,0.30238010854830655,0.9497578514246859,4.048054404020596
0.3999030502068478,0.4961750828042369,0.5971636195056482,1.0608785570942851,0.37337179997757164,0.1941013011114952,0.534209993242624,0.7732889857346982,0.7031349327944246,0.9608626657820618,0.8109180150193929,4.07535875486503
0.41202079716223494,0.5456657940142777,0.5259415512583182,0.7696969269108765,0.5047578488381528,0.5280461612467849,0.8463084124839808,0.5715650007738721,0.1750752739225533,0.6544361815051237,0.7544700973357499,4.015565239853882
0.4429053014358421,0.6853841021526311,0.36325488779835313,0.7792125914989737,0.0963944882383912,1.0414450311252308,1.077723649547253,0.527674064914601,0.5389796712047238,0.23806477207823523,1.1363544263504868,4.1294562148471305
0.2711434232369449,0.37344023142762106,0.6722005738876735,1.0599852957958085,0.3122159178377076,-0.1363575162982858,0.9026222815129581,0.08421480347240337,0.7423505767678014,0.6103988958925051,0.7726836333593041,4.406870591619243
0.4875610206488833,0.8985079384023686,0.3177064811382919,0.352474892761924,0.3498074777929395,0.6916912025378101,0.5551471246446804,-0.010719397212182458,0.5577841477593783,0.6188747000051108,1.0419286304612236,4.21691317774569
0.9897718952717194,0.5316016511800249,0.6214286528289291,0.23007111122873014,0.28487211316321737,0.8617287103816447,0.13084100865853268,-0.14784547964487937,-0.028423838668260634,0.2612715156769171,0.9788566504387927,3.7766032046705744
0.7004516423982354,0.6030671343470037,0.5486512115493823,0.541490799810906,0.5185192502262165,0.36036363039023395,0.6932758464036584,0.20114697044101373,0.9254265138550697,0.684404018609046,0.9044824343488778,3.9677429935924935
0.3171271173588616,0.5382719736747852,0.7602684030657388,0.6266951656428841,0.20622441376137857,0.9788875183979311,0.21982248038813845,0.7826681406247759,0.5218344470929247,0.15774804286775332,0.8466285984523448,4.080621785004273
0.2520506475603055,0.5410875207429632,0.5551410107689988,-0.02176132298215491,0.830451300153655,1.102352747119,0.8021982875733453,0.8297445577654197,0.41407026106423755,0.6402968094770809,0.8401139477374807,4.147586054137261
0.5589372584577081,0.3064413813932487,0.6352434122561917,0.09747329467497867,0.2711804480992877,0.8968896717263788,0.8221218246517995,0.6333583024954681,0.6334253363106499,0.6787248812340935,0.7913321876672039,4.092042810338447
