x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2958006156347858,0.02705320072809822,-0.040943325681647845,0.5023249530684337,1.0131876085502183,0.05575619668457235,0.7005366291409466,0.056184957791031845,0.7895733721470525,0.4630848416368017,0.7898029089333942,0.24501061046843842,0.3319275283713304,0.5976239435726626,0.3810701847238022,0.6870763311701524,0.014431719062522622,0.7012173327449946,0.9201180331778679,0.12040217516355825,0.9528340229233936,1.1406657503483033,1.1281431179166883,0.31599645953811767,0.8118848401934051,0.5663538210518211,0.5674155196008229,0.7705546440091571,0.5467935590584339,0.9606161662122963,0.6416340663524681,4.014568388304059
0.7533102847412436,0.6778997398516118,0.16556205633698953,0.815414700879273,-0.2511255310344379,0.07145362587249292,0.5007914320074512,0.47995487047468827,0.6545673354568298,0.24857543218357447,0.7294188702304658,0.42547228142666843,0.5097425931645596,0.8451254180149902,0.060845946262829936,0.981951431060878,0.32951956909637486,0.804055612663633,0.912483939668048,0.4274342445666909,0.1050405026463194,0.6111236103615305,0.9088100138916826,0.14033877061171118,0.15359086831289143,0.15413433984349612,0.7394883221067741,0.7223528663844814,0.25806898918133414,1.0546067831925185,0.9651627325877341,3.713971974760209
0.8314036353150892,0.7612549515580272,-0.02307078771367163,0.4979497108657521,0.3812158285029318,0.9227096462140214,-0.18177691023593626,0.26644098562639984,0.7079318395626591,0.11649489735179329,0.14439609231036402,0.9427989956575638,1.0069979973680607,0.7673933667555113,0.40977696782222756,0.7708770068864552,1.1545943726500991,0.1904557303823478,0.9342109327189979,0.46146791060188447,0.5928049053533067,0.3234668450762349,0.013734597553632238,1.0378831583664898,0.5694367066814363,0.5837664763102133,0.8976430061891046,0.5942186559282374,1.1031375428420471,0.4973073411937515,1.3899337998857155,3.721578082614215
0.3039986966491939,0.17682385179850454,0.34064741661207154,0.9385437357065792,0.7087852078861467,0.7932693610983244,0.9114628376617497,0.26938068842409396,0.7797711898534022,0.9228680745852296,0.7159985680687428,0.8376807922489116,0.6908682533058281,0.321474452304865,0.15048833680293938,0.01098151001691589,-0.17189502176226124,0.8335276020289785,0.7086825226423467,0.5706693896958986,1.0459478633267865,0.2936075317392169,0.91715779702194,0.9298399255102532,0.27787748252245476,0.605553906127583,0.019294712899088476,0.9129959320549085,0.5096215490085844,0.5623157042500626,0.41886265933854505,4.190574723736495
0.4665068364076355,0.28121469662776577,0.8322051102615383,0.3281331880815825,0.5246575650643002,0.7210555667571007,0.5424543804975426,0.3694820031553254,-0.0764539304605502,0.3069403684211393,1.0154138909538728,-0.09492271770564803,0.2336199631065768,0.9551197884689958,0.27653085538158223,1.0532804923392414,0.33102750384283763,0.2397922077862484,0.5221015155330557,1.1388938213064717,0.7036016688429639,0.7237979449508782,0.2943820427516593,0.32395935561956424,0.5373385344031192,0.19674449895557125,0.1304523769720295,0.5076717703035281,0.12133158699300323,0.27439707251565665,0.7839527397716074,3.773687178303198
0.307374187739148,0.36216226148156916,0.8449109439571829,0.34305787142770944,0.5204536212808113,0.9247896656465683,0.5648274581064057,0.3991964086030221,0.4989712162027724,0.3981839996815346,0.5490056473050521,0.6039688148666895,0.5786918930620675,-0.03777755580942336,0.042107227409390366,1.1012378648954948,0.4560375007626493,0.9761646521504969,0.1379314207873816,-0.006777912630477001,0.01613241319791424,-0.07518870977553276,0.29728804963318106,0.933131791298768,0.849789976686835,0.6286722999846102,0.5051935721893654,0.2246546956784728,0.913254828364186,0.21693518444162024,0.8737331169347233,4.100013750261753
0.5213140704195632,0.5611119249180494,0.6414051615189764,0.998143742131714,0.23634917190853513,-0.0019335089050778534,0.02103893329924242,0.5759367120230889,0.5627427765266542,0.43302478928425026,0.10407790795719932,0.058204338502874806,0.24276638600433187,0.16738486146224074,0.26351800765089634,0.2978329276849291,0.060170844826285104,0.2598443844047237,0.6993256773427566,0.504866829742695,0.05778718879154726,0.7760790555734447,0.4247544264290838,0.6164395562403484,0.28098219468135155,0.7593226097126724,0.5633066666364992,0.9112662303905515,0.3047087234963855,0.4054784566262787,0.6862482477994255,3.8705203763517018
0.18360670418323022,0.09524983365992049,-0.04545092937382825,0.46988119271662443,0.654645251775285,0.014737527840114284,0.14405110337584778,0.30609963197885576,1.0359170012699939,0.6771601795494977,0.04373395827859405,0.48686896953858805,0.8160703856379344,0.3409006108661241,0.4670641546508176,0.16927899881018288,0.556447392128135,0.24867911143745072,0.8448995275773225,0.5887578446126888,0.3834769924566501,0.09903928747881519,0.9220432983814366,0.34132077672486816,0.5153108740205468,0.6934546259299733,0.5236502932242609,0.8331293265953243,0.22774529690103662,-0.014180254344220974,0.31918093874914555,4.084283302071658
0.8869842740467643,0.27942679309982915,0.26032253016982704,0.6351750992287364,0.9033490732169959,0.5796032399120189,0.8172554550138056,0.09049468721362226,0.35366739171056294,0.6287175374004687,0.8406593130555662,0.5302796160932288,0.6595634081257553,0.7300307798896167,0.10139872206187145,0.7099759110674533,0.2696760165308394,0.6736961678486251,0.8878646305103749,0.7158215467117237,0.006985267026173039,0.9273123974248895,0.8397479949468731,1.087002352741992,0.46904877583351995,0.531629277958132,0.6678226748967582,0.5553632354345103,0.839938774385979,0.16710091645667638,1.084117107427717,3.730911982536576
1.0002658004639031,1.0052500717318689,0.7218103535575618,0.45977175156601635,0.2927822929956526,0.5495055768206417,0.86992929440802,0.886878987718362,0.5116303708950528,0.551087694506315,0.09369388148549412,0.8620168376352754,0.6636019740474867,0.5684724548001683,0.035917576448827815,0.9123685617234734,0.49115702435617437,0.808735035280882,0.5660145544149087,0.59712520384142,0.268572962291315,0.5811064680158943,0.7485435443185242,0.8956898615756483,0.44771714857876177,0.5655867556946664,0.3712313611036496,-0.06094110618680723,0.5035032945168431,0.5208344512286666,1.1979268703444426,3.462694896264049
