x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7757986250507041,0.6096885537387844,0.7984988238255557,0.7255385904511554,0.10278495457468473,0.1433634355897541,0.7066728917838041,0.13325335826673032,0.2051003132840951,0.32562321250933685,0.4275988901906401,0.6371698670424019,0.5381974896758217,0.7075835494317856,-0.03191393296472672,0.5229231849874842,0.31157180177536714,1.0020656467881865,0.5051694774032194,1.0175787636560045,0.6614508997391623,0.5481136550705282,0.8288351831689755,0.24111526457055166,0.6218898732259811,0.6239649781598189,0.5432263851318065,0.4698288683399442,0.41757818647756345,0.26058590392659037,1.214844632315525,3.718291628168841
0.5203896746584681,0.30484465278310363,0.25895230629949606,0.47934819184573096,-0.1485281662675078,0.21863538283214382,0.46604134872575526,0.23057793188668757,0.8909582706154614,-0.021325710068917994,0.5396209427363365,0.6112213713817273,0.05622948907958696,0.25701682179715146,0.056671757613126886,0.2722076902403032,0.07128922815318628,1.043131991221674,1.0028462822194248,0.9220558246409738,0.1355504963129975,0.689507273401224,0.3354134119314138,0.3119309260560175,0.359432030595152,0.46265037290792954,0.9251304442789396,0.24449565068964135,0.2998825142324844,0.42150323723191707,0.9170344135183206,4.350367193737126
-0.006209729645268711,0.7979459596402588,-0.01788441104341354,0.7317471957990673,0.7845439684725551,0.7562030592757221,0.7905809117972814,0.7038358037530474,1.0107881262184533,0.37618759229138504,0.35058804448618747,0.6090373332913404,0.006815980124207158,0.4632428929958078,0.8379007153040965,0.045356727541220346,0.7823768199447917,0.5036958130552405,0.8391806369463651,0.20355987115938196,0.0718946488410209,0.40250016329215615,0.5436233469199293,0.36167113963891195,0.35750669129420554,0.7316180942029674,0.791289963982914,0.2106063767838487,0.7612592414697551,0.7980681145358506,0.8864559736720294,4.204974743056883
0.8167650062301224,0.766902896344833,0.9246816973327708,0.37432337878287597,0.6023506433020095,0.5913727684659187,-0.07043281194276069,0.7038749678872254,0.7655809644413842,0.7366271516071975,0.9675229582930098,0.3040516509940911,0.1885191520611262,0.07161139798317158,0.6117951117633625,0.30768615928131504,0.4610878387481544,0.22106609947028283,0.5443413095358094,0.14659867830382128,0.21909428952767707,0.32944619539334785,0.49964383802086665,0.46047393745833176,0.6778192536037665,0.4738041118215863,0.09699551364666135,0.5197743782074357,0.6750828453474388,0.8159680044149874,0.996068690263752,3.845459563709952
0.22520432312222127,0.028617061910534272,0.5978320366360119,0.23046951908409768,0.7174023068328625,0.031165551704543673,0.14123087725348418,0.860581992883702,0.827876826200107,0.5661785963656354,1.0919281461831094,0.007136615232271215,0.011109410311870883,0.1495873175304785,0.46430238118829265,0.055038128362986063,0.5392633650100327,0.3175486798743372,0.6988905912543516,0.6310536245964308,0.7394473039459982,0.01305020992768726,0.14544349111187932,0.5750799932671946,0.04781140136035888,0.9622213512022504,0.2608725459791289,0.45341233168766754,0.15301466776519207,0.5434826094138135,1.0307295033129587,4.447045202010422
0.46536969478148577,0.5498185754178175,0.48789619539012075,0.7945593464483739,0.8685826554787887,0.044575101960739646,0.5419966860649895,0.6749886229523078,-0.06540908508207009,0.8778901734113577,0.1562253150380984,0.23446802669016945,0.8169083161892285,0.6809416825926179,0.36922946482631025,0.8126361969546332,0.30844163317653417,0.3189999894810537,0.8822015705243511,-0.16794084659683625,0.052269457826965876,0.5430010615048622,0.49190244665389116,0.4066982042420896,0.04740601381657723,0.9884528647616488,0.659100793825816,0.6677024950520631,0.5704667900564077,0.7525415328021884,0.9261067777247868,4.184622844830137
0.16825441519475873,0.8604069753469514,0.7656740387442151,0.32457607502271735,0.7960173069103613,0.9902160974682652,0.2843723683303321,0.5063996414410268,0.18763184122061033,0.8591197380813572,0.6204084408066559,0.266965412158134,0.33479601595340297,0.6481383773490905,0.8421839034098442,0.6443575270081268,0.23943640790321374,-0.02548955189105602,0.7492266323153092,-0.07435734241835919,0.35148994902620956,0.6139043398699942,-0.03624434039904598,0.9275693352712086,0.5879374531692384,0.2605009392423449,0.4178292541089553,0.4853220469101986,0.2904094675738592,0.9568756026431209,0.9345168991333574,4.20741526149013
-0.056678041951130215,0.39297532291201204,0.5460883968228454,-0.0578963363505423,0.9299022580551727,0.18543908242641421,0.29173191071292004,0.10387084159139187,0.4379794524353382,0.9824305368586721,0.3274349906027305,0.9976292777031744,0.6171953745029066,0.8143784626866973,0.3884615920185937,0.6050543116862508,0.742007206160375,0.2513442102219588,0.6629951687696506,0.7225357085870344,0.5908123702656161,0.9630816911234328,0.6667994437939205,0.27457651596435106,0.6706857465354614,0.6009999047089317,0.677324600506317,0.7065937652562202,0.6966518004662983,0.7047467537881874,0.7498930986624968,4.443180765783021
0.28227681224146817,0.36526798281311557,0.7189954351233107,0.36396321304779927,0.8406289683479329,0.6781186387923974,0.3882280407922755,0.8671629000378012,0.7752611926364652,0.7581516910483218,0.34190897988367736,1.0203616867442946,0.2677553346952609,0.39758205913727707,0.9387153974147969,0.8976544360282819,0.6252543253588589,0.19861388340395308,0.8166901052952565,0.3950680847894087,1.0515538910296285,0.4003553688258022,0.496336390943649,0.3399463450006365,0.6201075234443714,0.4820896747591623,0.5280566538539303,0.1307513706784024,0.7100108256240492,0.32772478342218475,0.7253993740502327,4.569462700793767
0.5868611360452716,0.29249477354213527,0.17256536352713292,0.5041752868314474,0.5428592593283089,0.7905885075019813,0.5177422457360227,0.13321096471160518,0.9380017307145727,0.7084547476592227,0.15283623694702925,0.8735801541986675,0.058329156861810685,1.142059058394323,0.5299170196943113,-0.028848238315138768,0.7523908947927286,1.1497684033606168,0.09573253150946992,0.3186420243833049,1.0484432324091322,0.43878457936494814,0.9237068174551254,0.3827114356758038,0.7974336918110424,-0.16408286759148535,0.16899721043363625,0.4460864728974985,0.7726316234295928,0.6710544758447774,0.6202603054004219,4.253786490372254
