x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.26274848719513044,0.42332397656484677,0.42640211945238327,0.8142599732283795,0.8727998973189344,0.6908380219949048,0.6883938742633107,0.45804875333092976,0.5520228005350135,0.09132780598806656,0.6920605828588747,0.7802872416156947,0.5236558321588487,0.544961440858886,0.18197251848930288,0.3583642298099464,0.16844919320320428,0.538464474558998,0.8757962722740449,0.6802314217783473,0.9267316964186303,4.2317526266047745
0.20618186550686554,0.07417484943249973,0.6225693238238343,0.10280625965430407,0.6124377553074871,0.07117654026123539,0.5846004454625876,0.6062765155095552,0.10562339154413758,0.44480404198992085,1.0304273826252117,0.11436803039169553,0.8629075095437669,0.4079149256660618,0.04814337970010103,0.6724848066433976,0.8237110832063341,0.03541443641885564,0.9631137111572085,0.43080028639343704,0.8364878816999963,4.410724182683616
0.757859444000064,-0.09495971832286976,0.5376562185743109,0.693406937398217,0.7731490020881382,0.8204995529585437,1.0203830997047718,0.6138766116036306,0.4908752099364794,0.7344919302856052,0.4822454304976962,0.9179053801044837,0.689705610673572,0.4333618337343347,0.560036385215486,0.00775329601657173,0.8865467356313071,0.8178606728341733,0.33328945213757516,0.6595311636554686,0.6578929156127189,4.142429195346569
0.022829277174011127,0.14331515895504965,0.6544095299916441,0.9828349290168885,0.9925117741132886,0.2736152461083317,0.3196682488721405,0.16227438261532207,0.18996729625422745,0.5826763573056253,0.03391211574678221,0.5503478754418158,0.21096819473818373,0.9616838228611099,0.15038109274904204,0.33037633523835075,0.925430205414552,0.600794089444032,0.4274065389182421,0.7616869503471387,0.7858122961529895,4.312381291739028
0.20481467042040602,0.015190588549666225,0.15447579538554432,0.04159557305545453,0.9161511532691553,0.48040081655431743,1.0293637987528597,1.2209325092950032,0.753385531655938,0.6491416921612718,0.21804208486602383,0.1552858925653451,0.9215412954511644,0.6367484500402514,0.8683718011226578,0.33026575656967877,0.20011231842248195,0.527302217154178,0.6448765886947894,0.7399093479105587,0.6878862501345053,4.480410497149496
0.005023008159486031,0.4499259776572324,0.5758298356000653,1.0256996875834978,0.13810215177456858,0.42518785895127487,0.8315577958444682,0.7516131808204354,0.4201085980863046,0.5671520623923024,0.454361976492757,0.6977174024212626,0.9565394921612077,0.6721840977840134,0.7919513261326587,0.19221577183896066,0.27761237099565395,0.07904130222110406,0.7108005531012523,0.9857997900941634,0.8284019997615271,4.357386058346867
0.09164195353932672,0.7356479765675742,0.210277873130096,0.16524002322222076,0.6094744767639471,0.7733871798950638,0.35868510694884825,-0.1527025838472294,1.1247985313911277,0.2667791663842766,0.7063360441340187,0.8321991472535141,0.48867853397592986,0.9333481329500404,0.8421342656497754,-0.00497605201825603,0.7336542347275584,0.4590765321540042,0.34227306442953775,0.796574132978906,0.6546772491052837,4.5652537662453705
0.4513156164542461,0.43457626798588145,0.7729344851852888,0.5568530823176017,0.39845186258547194,0.5492761757755029,0.9960105064810267,0.6741426752012252,0.7767709063032437,0.6767836329819787,0.181933785842588,0.6821858015957614,0.8833763446606511,0.4072710219561704,0.9287090030726826,0.10118849233398648,0.8319523430575667,0.14300155533822956,0.9749260334880001,0.2559644473194232,0.716630197700802,4.18711828625916
0.9732422650050025,-0.023531234397696117,0.4604315965306103,0.2905436310948817,0.6720335420848441,0.3250953068129516,0.31883028534645985,0.021560750080029167,0.1437193599763399,0.2542627054460714,0.13035126205255107,0.5944148633693451,0.45480261743613665,0.724231341372032,0.054173033705636836,0.4692167116070085,0.4656221171944227,0.8560675025331509,-0.029464186389386637,0.34390648647940814,0.8155517717946066,4.122552747380013
0.09446837785961174,0.6370505297969278,0.08501556211634245,0.06588266780210905,1.059107021902667,-0.12612617938348947,0.49833430854299166,0.019366869347773416,0.80611053675037,0.7709806218238798,1.0442531652427616,0.3004177653227314,0.5284418030017948,0.8372331669047648,0.3406237071355913,0.5937615914031129,0.745894137743278,0.49595204446609337,0.6284231777590079,0.7881840813805657,0.9363919345384893,4.3899280986617235
0.45421344600944596,0.45347837954572456,-0.026905292232478464,0.5074954381855814,0.5948631178291705,0.04263583165104004,0.22407070387782457,0.312321452512908,0.4228822688214189,0.2256739315526841,0.5035731229440807,0.19131813589094138,0.7143910856121267,0.3583253063325509,0.3480417659131815,0.39569205022386433,0.9050577746244632,0.17795977690266276,0.22551211935376356,0.5779231748638738,0.6694231770633471,4.283415831146193
0.15904826111843368,-0.05326815496984525,0.8752880941112782,0.3266551138548129,0.6739707178410174,0.5272195159160484,0.7465304234413395,0.3249301120569854,0.6920232644694552,-0.08495811710350573,0.5682243032986736,0.8496561811044117,0.7479134616541623,0.36389035618617344,0.8081124317464577,0.4414015906375072,0.21107979843283498,0.5668956550568368,0.3352517388997991,0.7898560632279312,0.8971829551757574,4.078424775038526
0.03972166470502697,0.8851502181077064,0.7462094034634259,0.33040622401704317,1.0444188199200937,0.8931052306221992,0.5338159505231252,0.8584021435315488,-0.06407414183638796,0.4068182650619194,-0.08777208523751553,-0.020422922639355884,0.16101419150775242,0.6812818010583642,0.9216815546602253,0.06257912572766015,0.9405801829202376,0.8932030259313355,0.7282118052874161,0.18502310662157287,0.9780720894739657,4.336813318594759
0.6326991772626671,0.5881693889301995,0.9262791464171809,0.7421437045449882,0.9342346381471133,0.8219478101767801,0.6270114644175093,0.6332455246605697,0.5057346831894491,0.35394490017001223,0.6238203822958088,0.7400906845738996,0.7882389456599141,0.6457735517046075,0.050548033160359565,0.8829837706351336,-0.0802868039400779,0.7572883013546562,0.3366209046725677,0.22576927624444987,0.9616573737516977,3.8054586215567605
0.33888232046744493,0.822193916360171,0.6699743947801886,0.15882876767431303,0.8330096100075778,0.7614011628849648,0.43813986947362493,0.6654795789456719,0.9325253640621107,0.32041648433628744,0.9575366623135971,1.0115123927498075,0.3875619304441283,0.7532801744422699,0.40165549991861893,0.3815827465222581,0.3650374625789102,0.5016658481337752,0.11232968270694552,1.0058449453661873,0.9765414519412028,4.144944356795944
0.3959861751088859,0.9032244531222666,0.5451947012105136,0.4641734638857513,0.9709329842748983,0.17899515165927604,0.5663269291237958,0.5093523696902577,0.15693310308773212,0.806777739071921,0.12405295805517516,1.0243284283784337,0.6019714522482186,0.8894153103026975,0.7074663298684782,0.5831269431353555,0.6997205748704922,0.3991508005123079,0.49079217120378466,0.9117884973107685,0.9408450871713292,4.103480082228045
0.82448876201422,0.4196606817505537,0.12444048059626564,0.5805505540621647,0.4039138187262021,0.4065687001579428,0.7916970505957279,0.4000145469503669,0.2735421998278705,0.7808658153610673,0.5716450062489599,0.05579336193031672,0.8785762146867989,0.6241654355978741,1.1425112545854654,0.07441897037174053,0.571953872454875,0.17649333030652026,0.6687192987995719,0.8302983031348912,1.0755912456404917,4.1078215760934675
0.4726667234085885,0.7172140091007684,0.42172768041638975,0.21849257496191227,0.06052619093261409,0.6813283471134783,-0.029508829072500214,0.5451769590502158,0.9951998320152708,0.9614149767123118,0.938546356428566,0.6887749884366702,0.7289678131815585,0.155639924557755,0.5033339002875427,0.4724688450659875,0.6915576070081003,0.12787956250573193,0.10272722246302729,0.4421872582811037,0.9051210773220671,4.199932382164655
0.20738146136695793,0.540487630103955,0.4499129104917973,0.41505093728416975,0.8467437402861009,0.7299232172945657,0.686439870390967,0.6759240549400385,0.5664213650568333,0.20266452300035356,0.8787214720896209,0.010862938579889708,0.32202593014107594,0.09930041585566965,0.12862266388057986,0.4333242879626447,0.2969369708612221,0.42667800541443746,0.2972272515854994,-0.03545172362424964,0.796513876025183,4.377322840041678
0.8486684439603455,0.02403493693767106,0.6665817579396529,0.5095781743354422,0.5900261141180646,0.6223062755260098,0.670871378997947,0.8988863989843173,0.9814168311899044,0.4343945075215903,0.31130479878972117,0.8178278342866655,0.2535588585269841,0.0685276667317174,1.0156712764793616,0.5370073189348423,0.5470926882211632,0.5766234251921925,0.04291567496235682,0.19715107618122457,1.057170455464069,4.152331907036421
0.4040876455745003,0.7200015948995137,0.3599791252094944,0.2048743024097631,0.26699228493610566,0.10680319934890944,0.6086393034236361,0.20225432400826193,0.9434729392578284,0.5929411437059405,0.39408810679302386,0.9209608710553174,0.8336170436495677,0.6581393025455469,0.8589521590538581,0.20534922544924503,0.8380472547755555,0.7712422817471062,0.5511266030933601,0.22774502001690244,0.8619518395102387,4.240528292539903
0.9052648135655179,0.09409293883007959,0.4871119101379463,0.3537702634125193,0.11642305839233245,0.8492539305868435,0.4978761432407267,0.339744394960076,0.5246583917900344,0.8322178417667541,0.12905804450185354,0.5304149469862791,0.82644597971823,0.30279647677833177,0.4400143971888579,-0.0979409573725053,0.0931647263731403,0.8158398438984699,0.6448872631935616,0.6292894102398705,0.9739075729563696,4.079429957050493
0.2415872330066723,0.03830028042037752,0.744615245145259,0.7195473692251737,0.8211182313742111,0.48593775963147834,0.3317845046997482,0.13760125148315303,0.1335251933535955,0.8770120096556077,0.1749238298374579,0.09054206160190999,0.44744990911637783,0.002908222744623934,0.12203697758798501,0.4818037019484175,1.0711720734591896,0.2421717071543229,0.8614511460858427,0.8558494077824319,0.7116827345753767,4.24151224738925
0.9555456346889711,0.13919626606970525,0.4486246018283695,1.0694082785852772,0.003923471866991254,0.7077468106980118,0.20771570733862227,0.11830637319359674,0.3952957027184179,0.14846851902208547,0.7184815543728531,0.6306449347452776,0.12616343844605216,0.9221386586721335,0.03607136319703898,1.1468316438373176,0.5200325479574097,0.9636706837003798,0.3469545723899807,0.5205984697441461,1.0262880576151805,3.943117627356656
0.38995404125013655,0.8688080012262871,0.6051061127280465,0.8950104797919701,0.30747185551820777,0.2214757486049913,0.5269421227480129,0.470875538316601,0.792489766791209,0.9232815044863946,0.6005205713213568,0.4171486757852248,0.3971420016364422,0.521785978758909,0.8129296977768031,0.8293105151230802,0.9514995523505161,0.3825747379707959,0.5649838167483535,0.5975624004981543,1.061708802228521,3.8401238632200956
0.41670595535631877,0.3885923177189913,0.5817833455389158,0.32125083298628526,0.5797101665388003,-0.07010375832130315,0.4867863746063491,0.8619926496749074,0.09640929501171393,0.05863589275842114,0.46390848509322613,-0.0820999926152873,0.4784427454169338,0.4655487389154303,0.6466746788298707,0.8170123087095081,0.6027621344667546,0.532801048800106,0.017819809862889488,1.164530398116591,0.9333551377588262,4.211643160051187
0.5790618972251418,0.40125616545589965,0.4720675229721061,0.2910047839092031,0.5539659742154608,1.0193041710579507,0.2116085664373015,0.26685957461385096,0.08185356132259605,0.8827557631943084,0.608431935953187,0.3745050421407587,0.20836049996432435,0.7047644088853479,0.4883095460230182,0.8434897060287183,0.07224415884719443,0.2542677570523617,0.2895854304033242,0.526503011522768,0.9997967604624761,4.067297147506756
0.5708074334316078,0.3504222228906023,0.2413390904242562,-0.004333772977983069,0.8558084554659454,0.22394687239357755,0.2898419597984335,0.21690307804408837,0.06480022854545939,0.5161280474700735,0.7612319932516188,0.058465790460969315,0.21567952221559128,0.28394302119224774,0.06291442456848943,0.463579157782055,0.7973165903054485,1.0177302935304997,0.08481608625615827,0.5152028378752435,0.806151803773772,4.280889484654946
0.15228430918517263,0.7879454086574099,0.41583728320880475,0.7048441011841752,0.884676748854844,0.8424589438975006,0.4458153719569807,0.05312922101437938,0.30788164305213755,0.8186063764178213,0.9688787740399873,0.21397519603286053,0.25647054366397176,0.32631371584783203,0.71991318933257,0.5458647666200231,0.6910553837739913,0.6828302672602948,0.7560337882506977,0.6948009076050741,1.1001844478349603,4.323364457425014
0.8426559756277603,0.33069703993618893,0.5875763323634391,0.6036395486130549,1.011956621732589,0.8076208188839876,0.6288124164781602,0.27911038165106994,0.1797366123560623,0.7181807827136802,0.14293191842000896,0.028166407073587838,-0.00722870946019033,0.5179208620471568,0.03824561130583301,0.9203937623161351,0.8961420535333733,0.25341738841419154,0.42717746610704227,0.5986733521149428,0.9838522266074697,3.9196573540447397
0.7229681661422761,0.5756120358191875,0.7344772719773539,0.7449402075060069,0.731572649591232,0.35985623225583674,0.39098927439713027,0.5988337774130535,0.5361000303237556,0.33331994400113796,0.2457196031008984,0.25932179130863975,0.9606174502263564,0.38518862030740203,0.19516864855078603,0.5724841597517756,0.7404296602920395,0.45187010993069543,0.7091297840259545,0.9476145727156244,0.9378256048350924,3.971732515283838
0.6278278753018952,0.8458104356558328,-0.07240847656675733,0.004519833494921133,0.6241801156570992,0.13763330038753818,0.2744679136073366,0.3460286720248057,0.855540504201727,0.6186041656715205,0.16082441481494203,0.3947434632926457,0.9058159215002478,0.20562261509671603,0.18910649373953667,0.31363512383108294,0.8518343999567722,-0.07158826930822634,0.1303723570296363,0.4307103316756328,0.9676274691362969,4.1370845754534065
0.20830822248446204,0.6982324327617564,0.6583984917056691,0.6674195504103132,1.0222735091509731,0.4096047832598857,0.7686560868119563,0.8742646063805019,0.18755170884040212,0.6984932684672256,0.04402533618121318,0.32228008742874087,0.5167329067744414,0.14943864657965367,0.7971119365910342,0.9013386410198896,-0.10016425501959339,0.030483520578776922,0.7735685654623724,0.3795861074867996,0.9251079253430171,4.365225039486356
0.6406078343601516,0.6434370761847197,0.2797040929638276,0.1733653520506781,0.31613561355487685,0.9632168872110595,0.9303447646707446,0.7133047184660806,0.11668424024904527,0.06744937241868637,0.6932823343508685,0.6285654446432598,0.21075049091979545,0.12788193677109025,-0.1726934006307359,0.17872687716042615,0.041237505014690215,0.7059354687920225,0.6252205928330341,0.6188222675850855,0.8832183894591878,4.088148981170312
0.6102561432950702,0.8932490378971024,0.8164851144140508,0.6897635307474106,0.30637985136483925,0.9178447236011019,0.2862637312926496,0.8313584066708053,0.12178100880015816,0.7071233432605435,0.6697963140456398,0.2964294368957526,0.5419709512054135,0.773599957974088,0.7683901637341612,0.3649207716008012,0.7779425881885156,0.6521790687000346,0.4954543177399806,0.0009307870068012425,1.1193134547510548,3.6376719084254545
0.195654125148636,0.24997493984648672,1.0016655307137676,0.5214231820126843,0.4740245489784296,-0.09772222963218866,1.0755219456265463,0.6959462073196886,0.8776753018827184,0.6060525417018117,0.910509825848354,0.5625733717134358,0.05503215099837466,0.6297409271158629,0.6428608332347772,0.843645627144327,0.40570861722286417,0.21429219247096346,0.26314555620840613,0.17499228698533242,0.8063193741610026,4.308168196802836
0.7103120989383909,0.13907229511910518,0.3796325375431101,0.039845801875304565,0.4849550060284694,0.13129172664376293,0.6314761144146154,-0.135864428257979,0.5976198075405287,0.24743867298308472,0.9388493741023671,-0.028085611768826804,0.4620349062380449,0.37794304808037416,0.7086536356428532,0.43272534365934007,0.16972348397826775,0.8218175023527114,0.27205916719623113,0.5213918385136107,1.0183542354749833,4.2768396976151655
0.7703293516121434,0.3720923393315557,-0.17409409504846313,0.4022115259427945,0.6479536260763885,-0.07884330778310764,0.582004183899939,0.274032741591151,0.4442151107772114,0.5832209178864614,0.5988083434598468,0.5614409356292904,0.2550770470421683,0.4313236853064327,0.20422102561395986,0.14759839099667973,0.6333109327247342,0.12437076158376137,0.6220413169776605,0.49478932946595505,0.9421118748941752,4.015452002468924
0.9108832414384369,0.7630423955724033,0.8409977666948365,0.9048416164884864,0.2834316660138738,0.0811487882892987,0.2697130539308595,0.36365582218488535,0.3729985962376948,0.4739418018355521,0.129754266571667,0.6700678712076931,0.49762950492851793,0.4734313484199737,0.11675196198759112,0.6143459170879746,0.8357883382423645,0.1487540249428786,0.2623511569391647,0.8855872190148143,1.0976169847185357,3.8417995946061536
0.5610266304635015,0.8536951497975662,0.4248307500384063,0.21367970457560365,0.31954171219293237,0.09358153523018672,0.2635173049419347,0.000899749197206548,-0.010026824389973443,0.5106149634979884,0.7682204089325109,0.4213378237398576,0.516184753499654,0.7035587700808382,0.18181491749962947,0.45737996589202545,0.3376765680590562,-0.012997767665882745,0.0373368098216143,1.0299690313009966,0.946456642692035,4.141760617095574
0.9749434688901617,0.450809421686514,0.5940968691015105,-0.005296812744109147,-0.15354093257786572,-0.057209288050233904,0.642601518847623,0.613900608111677,0.759846938352828,0.2795136609869552,0.6871551132757641,0.22449379255145213,0.5312075186310247,0.365021367895089,0.8220329969564961,0.7537011902397757,0.46082731256094905,0.9323667218502913,0.9223331373327095,0.4626040790013014,1.1249358554525328,4.037539881454171
0.9299123742036609,0.9061343834181803,0.16336756697211596,0.3368293806670295,0.45657735345433526,0.2112409782292541,0.5032769212796963,0.21217643827842247,0.8492982400525139,0.6047455247341976,0.42752613229702296,1.1286964272326407,0.8484733566963731,0.5063522293518077,0.3489134158825897,-0.01605871638529527,0.43616731509426593,0.7609348829780467,0.5885881907273087,0.27289227261658655,0.9936053280991404,3.8082939657141472
0.6718849759558951,0.698519634760603,0.33269561541207726,0.40404761837311876,0.20795668639732698,0.6226283499712549,1.196568320254229,0.40065024031810614,0.7049762954293199,-0.06983085837232886,0.4784452408615612,0.6018441311338818,0.26737888219751066,1.1242412266135302,0.451363695339573,0.2538850794667074,0.48512233035812397,0.05805248645971074,0.4183135238634269,0.17152256346176364,0.9423301116560735,4.025203117030997
0.017209983497673383,0.6940503507800784,0.2479808306104364,0.3069690763258213,0.9266246498181634,0.10681345662225167,1.0680007471823816,0.5865715922280305,0.3323528841695232,0.6323873777468269,0.7735119114906537,1.046379209119504,0.5672114077124273,0.8341456046746638,0.6074180776394358,0.9514014689002765,0.09553732887216332,0.7211223010062633,0.6503379481268816,0.12840710062830055,0.7686958198364027,4.450718408108203
0.4627352024158782,0.8740651132312842,0.4841114754381749,0.3426074494286968,1.0514194564389339,0.6097843198467926,0.8220448073413823,0.37771836970125605,0.4760975014765223,0.8542251821945928,0.4527565146221958,0.49813375006595406,1.0157341980504315,0.40588494558573807,0.2596115788084501,0.9550157500293552,0.36901600594209416,0.6925290980491435,0.7164624130817526,0.01564424565138004,1.0910290849122415,4.064733105359287
0.7684661550974557,0.5354494308601987,0.8403804235468166,0.3008307564876894,0.5743421882322456,0.5644477749062193,0.32928775806862937,0.232454862355689,0.8126033251685493,0.6014232447771147,0.2436614918576993,0.754936366276996,0.17455784502767055,0.16856929241306617,1.0300022455006632,0.2948804042132585,0.628193418021977,0.7105932577699887,0.10365899904460314,1.1030987159303436,0.8475180160366769,3.9819006644500314
0.1712935277237374,0.1030297201089814,0.27960165263632275,0.1992323240332267,0.7702057277479598,0.7571087441964841,0.8029476128269669,-0.12400279112645643,0.32082875689868356,0.8624600659836181,0.727843719926226,0.3039104799014081,0.5349531581694437,-0.011368975852712277,0.7238109595984438,0.38572896514639154,0.7030096548679281,0.36376550377895417,1.012356638246729,0.9792188310975928,1.0011567836745046,4.336209857488282
0.44559782160757777,1.0129746000292699,0.5975122015811775,0.7205451717609481,0.1436042785587388,1.014228929314431,0.5830456452046393,0.6977343713247507,0.9201065109723642,0.15290259540694745,0.38415891459934903,0.8289160952942496,0.20014475787285144,0.10859139087141721,0.355901288882745,0.0009688068532514808,0.7537918217678559,0.6085136208236708,0.7076000403903636,0.5234221060128654,0.8142659545684173,3.9922083784111617
0.42326066563121145,0.4277359330238468,0.043050071118686,-0.020411182477708047,0.9925547224972755,1.0540412010803628,0.3684132711547239,0.6122733004342276,0.3224301230723127,0.025691679479768408,0.5897866955613519,0.1324593212409275,0.8747557290958333,0.8126902878858493,0.2759699230448677,0.5887042565382228,-0.12239253567838124,0.6804569627863055,0.25906497914831217,0.715891505389101,0.6553983557473875,4.586646753669928
0.45627412894830477,0.2866981549317379,0.7458548815339316,0.013031958384483164,-0.04963285978150679,0.12790035417622359,0.591164025650472,0.9692259638915466,0.630169967182101,0.6324125768137978,0.2460759907708366,0.3803817167712062,0.7944273045542962,0.9794088071001318,0.8587824033029227,0.7162627064748139,0.8436848378730676,0.5130858547678081,0.19484745961062705,0.8952909382634431,0.8959482890836543,4.145688534227702
0.15534411107222382,-0.06954931080699746,0.05125059739259947,0.4984607979265782,0.38538934996757457,0.29262655930574066,1.214636618474004,0.4400809898947139,0.1261116385947162,0.9464995300175284,0.8598999485105869,0.17522277530582706,1.0447401315020481,0.7290336269972539,-0.057903566646958386,0.9580459675350054,0.06612758154503343,0.27785896182723535,0.2508149597008037,0.8733485852017882,0.6889771648964191,4.585010939567779
0.8923391186875018,0.973530180080307,0.9719141272316802,0.7672304636092993,1.0500063119101792,-0.05874606324817852,0.7229718250236469,0.7758424966810347,0.9422495984418586,1.027640687367411,0.305572987650675,0.9397303611183485,0.6274364453436924,0.31698719135676456,1.1625880400237592,0.693830808948906,0.10522769790863605,0.7812337610911702,0.1847063028786329,0.950703449368604,1.2136990612636307,3.694706379928064
0.6134706072918332,0.8057938434075789,0.5908378992057509,0.28204355221206334,0.4962620065281589,0.1936753350399053,0.8079656563493204,0.23815292098876173,0.006432511253563367,0.5024600831858202,0.6514346736811519,0.42676264469313246,0.7708578243615256,0.3745990342629108,0.3322602778100776,0.8950705298472545,0.7842702105636521,0.49112426197507136,0.7012536833007755,0.8765845400117304,0.8994060573711892,3.915596882244103
0.7145632443183744,0.09462145133598776,0.26355650139185005,0.15136733845810274,0.347173233637786,0.6914377824395959,0.00833605426199295,0.34847775190188945,0.2740637682994684,0.2673303114247433,0.2810271501686273,1.002411772526833,0.6627134734362944,0.09000108444663846,0.42347824775574383,0.378384706536275,0.21172574422454762,0.04000087385734852,0.4014633315283722,0.11113462064401412,0.9201541476665509,4.161771605241879
0.10178504905759342,1.0732691535696368,0.4346424625279527,0.3998099111065959,-0.09470623844204208,0.0479954494042266,0.8094878301935582,0.30824287167042114,0.37303284211337917,-0.1405072972915288,0.46428068389575516,0.1659330819631694,0.577547164599322,1.0084069647071863,0.6006675969850064,0.4319514673771855,0.7136843067081357,0.6960680943093174,0.2081483342102932,1.0194326448109416,0.8790432541419435,4.117646483600414
