x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6312827058934741,-0.09096367778193959,0.8874542227489424,0.7180782913516517,0.4879972164259949,0.6128233985999868,0.5525671679261694,0.4209838790716398,0.6515585667650452,0.09391704775247126,0.17532349007384695,0.3434817130264632,0.4934792113659593,0.5901848772439025,0.23795707612849232,0.47627238804318095,0.035242034879067935,0.11165979880541713,0.36128760566314216,0.9796085221173167,2.420459873971158,3.697826851830552
0.4996526572896278,0.5178485914048321,0.968019935272147,0.9495347930886877,0.12235235223740111,0.7058457512943632,0.6980877578903972,0.6282040005630529,0.9203931605626255,0.3277190239747134,0.34704713104550894,0.770271109228173,-0.006275413474890829,0.34444893130089227,0.44543671131441187,0.19009937465168023,0.8637009690347522,0.5318280027942549,0.6009042726334928,0.48393875713271844,1.7859942283682735,4.251662246651348
0.588560804716021,0.38675685813836413,-0.021509461552051114,0.1018498181233875,0.12764301577711767,0.3854381536243213,0.3297569417462073,0.8028903256499789,0.37101584926402753,0.43837519619733845,0.10091141959453169,0.4395763868389783,0.9302584458979852,0.570239235996136,0.44929168167241257,0.2570475962453028,0.18730815260520273,0.3381727028988715,0.6988842322117065,0.02334564377143057,2.5566670736157513,3.2260687876654592
0.6205228146151854,0.6998406363870837,0.07654634567467325,0.5338369132681822,0.055744486064476434,0.48746394711040286,0.5078759202643426,0.0648192126976958,-0.14364934897965087,0.367496090613227,0.06532256578433512,0.583944049329425,0.3704415631049235,0.6643934409162945,0.32004694906572906,0.7605370077250628,0.9409545133060769,0.5081915372386318,0.4274269606360551,0.9926915871239427,2.066025862488975,3.775033602432317
0.10572434089335667,0.7815015550745724,0.3514883357824793,0.569695381204502,0.5424013579893956,0.050999841211460104,0.581842802242267,0.8295586890231429,0.8915176489348078,0.7126976198055927,-0.025257506566692053,0.49246857486422235,0.7506895679431025,0.5179531611359679,0.014195507559690037,0.510736757213306,0.5641113160422138,0.7083907216095193,0.4214340624176047,0.4014333772184176,2.1678765120443773,3.610162365961786
0.281695982074444,0.47098872274830395,0.7455628348968637,0.7370224291395183,0.549965910238601,0.7728978430736761,0.5913687767963873,0.48046851464371204,0.7545801745098927,0.6085369450307394,0.4998422814916802,0.43986193061531087,0.5177887982780099,0.8275623977644363,0.38959707125076126,0.8274822302149547,0.13668290762428592,0.4901405037553129,0.5187953662093218,1.1614804608942049,2.2210758888226776,3.8392038130096893
0.14437541573951787,0.7511637305549037,0.6206529966142218,0.014399868749161895,0.388413144490243,0.32734091100420554,0.8346744886299828,0.4666534460330912,0.3131634585003461,0.9142950472457835,0.08056254840002777,0.26229998978690694,-0.0014001341619197527,0.8768858265011562,0.4326388731590443,0.41328522251354927,0.9873384194889462,0.5959160285156082,0.4377130291456942,0.17968029856444687,2.4223412039006793,3.255898302979235
0.47978505815040845,0.34080855187979064,0.48493914016612427,0.44247722939470563,0.7140775567811959,0.7412367644677681,0.9205680276562377,0.4546095233678731,0.4363382504744289,-0.052934770324192006,0.8354490100813688,0.8182589160860486,1.0376446587079284,0.7149446117266709,0.1094596290228991,0.9170440943910363,0.8864685610111098,0.7497000982389748,0.5163281848600394,0.22177145884313643,2.2751404474388854,3.686975577776071
0.16331745314610574,0.5830623075616613,0.8033751155380869,0.5993481312926883,0.24156348684207912,1.008036106818328,0.3341954905513899,0.21048999480203823,0.8417959921835407,0.5617620821729664,0.8136966758647998,0.454231095872125,0.4771538340840106,0.3588515455669266,0.27999350979435167,0.2911071873981909,0.7515419569124762,0.34556437665132556,0.14806973217119102,0.5072232214228737,2.1178536309759854,3.7684678616473097
0.186742798651507,0.05042955487823778,0.19547524027568364,0.5847360679157527,-0.047222936913604754,0.44100890807632587,0.8167563475503781,0.5009938220963858,0.3081905225606173,0.3656059228563139,0.9979130627167685,0.616750423940001,0.2204081902390107,-0.12817063199736117,0.892297146820476,0.36763603807821543,0.9588637848762332,0.12345233038137224,0.733753000586832,0.7532074663304922,2.587148831818255,2.8824497704755094
