x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3406940497710517,0.6083385138798241,0.7971924319936392,0.9939385646265919,0.3571212005787278,0.8990872535958494,0.5516393073898216,0.8721479442535692,0.8515540622918367,0.6102969599235655,1.050813219410958,0.06292824516539566,0.24954175781896865,0.42872178069388756,0.5663076143577783,0.11205003847013488,0.11563978795180974,0.19612671031827633,0.05354390532922805,0.12720650052327287,0.3186447114473731,-0.03368019431034634,0.9052482107188999,0.7533489246751448,0.26171209216946917,0.6860928224731295,0.8341641746656263,0.9551303372177271,-0.025270962955215498,0.6801985136509064,2.0006693068867003,4.358109589324129
0.7541518473965578,0.211805306744898,0.4421959034198036,0.7099715299065003,1.0681258765643384,0.8092374361445089,0.08896835878491052,0.27699593101135755,0.37196596255427694,0.29459037083833034,0.36958495600048746,0.7498852261737284,0.5018526628652685,1.0686095488875544,0.875606735620336,0.27945629931305477,0.45130034819539944,0.44287791623492045,0.1319504229812729,0.04402532531197781,0.05706804798517033,0.6772204446583356,0.8384401991419717,0.16924779528129208,0.13939460452821978,0.07772314799462988,0.32677607017645804,0.17081757628813704,0.2771802719709157,0.48870742161798564,2.2689177851588815,3.772760018663324
0.6084807311760625,0.8784790723208387,1.028956444687245,1.032800099192741,0.5919917372193942,0.29917761180991875,0.6727892076708848,0.3179915849799738,0.7077017934558647,0.27604211564581566,0.5487797178878522,0.5832784989391027,0.2045303469313779,0.05560939445759411,0.4542718764666755,0.9272827515691275,0.14727713294003714,0.7032473446654276,0.3607415891296058,0.1346192934354404,0.713083384721687,0.05871549452094822,0.880335199646496,0.2505572549968202,-0.037605148287573026,0.7195730698964125,0.4801540759731896,0.6004867496009358,0.6303180930891591,0.05849500121183711,1.600838316076415,4.426575428114266
0.14742674329410477,0.607667930066842,0.5748239243777886,0.9815018907695017,0.8989445076059362,0.9064248859002274,0.7924795600119183,0.9258654396563184,0.299891194794787,0.6645188294394853,0.3921906140629535,0.2084156983199293,0.09683495787886992,0.22537157467871588,0.025989488063056176,0.7219669885578213,0.20108147980912233,-0.1179604987337421,0.8231299463612008,0.430931274588925,0.2425684902605161,0.48720816931049377,0.47505719594911733,0.05240900256762524,0.9372830746041958,0.7362564129982424,0.16587118029538722,0.08521490539538704,0.05759947552343525,1.1004350998743393,2.200045744208073,3.584519014180423
0.2540606857837504,0.1460234682646817,0.26276562686417426,-0.00961494081994061,0.48574986629499994,0.7673732236521738,0.1635267667641366,0.8305315340459963,0.7116407645127484,0.7039563073987762,0.1501266227250781,0.25185315965461436,0.41345725042644327,0.4043295714047647,0.013276692942470844,0.3504004549486879,0.1252547167359095,0.5889706202576047,0.4503868411657761,0.8925110180412783,0.8544408421153492,0.8943836924761626,0.3337558493582996,0.03180495930814788,0.8001000514854382,0.9748738540631594,0.7185715621651254,0.2506070597111196,0.006188062618925154,0.3771280285356897,2.716055263597149,2.5072334515829975
0.769140057600429,0.6931349837461147,0.7778232059419468,0.10326978167463433,0.873159503087676,0.9307112387689321,0.461639255378734,0.8529714541748474,0.22657149922620812,0.5447488452106184,-0.08001617813303558,0.02536842724267928,0.8500955406969641,0.8173723307226117,0.6177624233302341,0.8087278628715837,0.1040586734958237,0.607804594197612,0.6807589936421401,0.1970407393894073,0.44730531127625883,0.4524271248478268,0.22713856874687727,0.14110881494889546,0.2991353421326118,0.8298647803761271,0.25490050421982524,0.7390080333131888,0.8973631320027563,0.41708673605435276,2.0009486061810184,4.281627470842378
0.9606104557075379,0.8351885356059464,0.7433804868494178,0.8152216952693473,0.8814534630453317,0.014856476649292544,-0.06025322313510045,0.14738909515936294,0.143445928759151,0.3519412823280894,0.8431696925334999,0.09263015662144407,0.32299157388913535,0.5820895992234086,0.2642552208287464,0.30434103563657355,0.28270499380579256,0.8572653658251912,0.19359978193909466,-0.1012125420804977,0.24726755935990738,0.824771238357776,0.566561265237436,0.5168828898189817,0.5097282438763273,0.44673690133152943,0.7678298881275838,0.5218906860279453,0.17434556875398416,0.15784460627022778,1.665867075635969,4.286361580713497
0.051699721335860135,0.1555330200084507,-0.017942760761225855,0.8304320373547404,0.11580539819933816,0.22568028634053539,0.39980948052168674,0.9270812572754921,0.4596757143587897,0.22891698561648002,0.3043066415270687,0.12492059675620486,0.8263993738088807,0.7570583214498129,0.3418578970563553,0.9163794316450327,0.8622765034751227,0.6455615810479592,0.7156534946223384,0.3840557462459365,0.20235051138336152,0.5374986054474701,0.1945648757919107,0.39637806778732554,0.23834620466438058,0.1448503996269694,0.6102924244077432,0.21701181634714195,1.0092568289802435,0.36620650227366264,2.5120230965889774,2.6322259528954426
1.0024897846382261,0.9676968965021584,1.0287221131522724,0.8942083076633229,0.18285036874236177,0.7908541688450912,0.07765173705889966,0.8660933746982243,0.5071859050832934,0.6833745460756795,0.4985771897272144,0.4144767525777237,0.9594245019933811,0.5563363835586002,0.7796174837537874,0.9573013055691663,0.08478429151247655,0.33734951047542966,0.12431745894761627,-0.0296245419252468,0.8059606702788954,0.7861034540253026,0.1861859391179609,0.4173646385716365,0.3048135159686742,0.1728843646620318,0.22848329100729486,0.612601257742031,0.6851707950907554,0.7193450653200911,1.6675690312539204,4.532908778594829
0.540948071204052,0.10224493525501144,0.010804256726367256,0.8198737978784469,0.3704498627653406,0.21628316633795028,0.32828356995348396,0.08373858032819448,0.8034873747209299,0.42805051259283167,0.919153167941626,0.19216487029947316,0.2965390962923175,0.5764268747459163,0.24530542428738528,0.32150728487513736,0.6765299799788302,0.10426459123361523,0.3750818902240121,0.16837238685957795,0.9833664476104996,0.7952240197700845,0.9510570975545145,0.34287950824215674,1.0408765304077858,0.23238001562276667,0.3716695926566538,0.6850902228681072,0.9357291283282303,0.48625172892814067,2.3306785093650535,3.4169380874788517
