x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09509356417228723,0.8327628226626174,0.7604383905733271,0.7100183903206563,0.11739699289136889,1.0681025139333544,0.44578845905435854,-0.11922016690526725,0.7822504551123444,0.21438330509960785,0.4542290843799683,0.32890417197739885,0.3758753734732827,0.7740751366873695,0.24777078605199515,0.29664106125359946,0.5717757319697627,0.6934609887134711,0.3410282365658509,0.9582233418708629,0.5250723918323356,4.053648901353736
0.6511369120202942,1.043787944719734,0.27487440616268854,0.919680378014674,0.7417728077574381,0.5172073616833113,0.14585327696130995,0.5222927078599279,0.2543519868649312,0.6889569099130539,0.4169252883411637,0.4155087667818983,0.18126868925178544,0.32083470752795257,0.6850944356092828,0.9037369257830984,0.15949244524265244,0.7231041007740671,0.7108891522823911,0.4309752943007324,0.7399797003921311,3.92604938425922
0.009526798540622314,0.5463597883714141,0.1833946790784354,0.3604889246998103,0.4981280857816031,0.3109240522271076,0.2548100141968617,0.38204327602189586,0.1297134114873989,0.6818900859116105,0.5016387155559048,0.34277581766983195,0.12666219237109516,1.0545594045139257,0.35679787281905817,-0.039563093192247975,0.8999648059927194,0.5660237908852689,0.9341366180958736,0.7744827555264089,0.683639803971691,4.4555775262133706
0.38570301423652786,0.3696175816015361,0.1710435210057013,0.25517901090362205,0.557816810913406,0.9348000825389654,0.7542954369510861,0.9493686135129749,-0.15810005026704674,0.17763698018909393,0.08008902732539588,0.464891088583109,0.5789750230845354,0.7567112850635581,1.0784941762049216,0.49364231885970333,0.24224569487438752,0.850346574037919,0.3202024443735293,0.20164906400114965,0.6142276040341771,4.149006171482121
0.7549387920461601,0.217818195312881,0.9223501241750061,0.9497948737742022,0.5100366488263552,0.1455819376470231,0.806561787939468,1.0819619365100155,0.3267503245515822,0.5279758474809448,0.37212310245653313,0.27858619995730144,0.1912469144686817,0.3771764770058128,0.7550570555693621,0.10974517243529602,0.9058747402216171,0.6258827234346201,0.008952955467257703,0.05109324868500874,0.8915201628576332,3.985860860761867
0.181045270907661,0.3193618699613461,0.17580976360884895,0.1277915636572812,0.6185391669080511,0.6112566702234259,0.6912192651175444,0.7210246360600898,0.4079556659638076,1.0501027056052734,0.10923998140628662,-0.001865546475634347,0.780097210795361,0.0032266025946488114,0.9813728980927057,0.20375181817976212,0.452880086667821,1.1904748482199035,0.2804039723422817,1.03011017427962,0.5529629100440955,4.48642654270582
0.48481021892970944,0.6838501431069951,0.6185938411138339,0.824395653531188,1.1173885985146788,0.5128552115157224,0.9171895826413983,0.29205347014777483,0.47132353088394463,0.2398661263542503,0.5001303554235781,0.22398261460215735,0.15492991480638785,0.9785992215760403,0.830228704647338,0.44835741623477954,0.08981289519792918,0.6428620519471179,0.47071792932371515,0.038202841756435096,0.8918911586069079,3.983153669855883
0.3471227682214103,0.5488054516070275,0.48420495017150694,0.3830277311164515,0.8414870883245354,0.27707126371358076,0.14341306306459764,0.22572326481075916,0.19026939449755975,0.6751010274578084,0.7190146804830443,0.5321500216309272,0.7836347430952966,1.0187577038446334,0.5701763500598589,0.33621737454542105,0.5433268176682927,0.5339117557194079,0.26297011817127747,-0.05448490368692105,0.8776162611286359,4.256059713359163
0.9113162011715832,0.09436382809368515,0.4217822549347215,0.13210672178677293,0.1537919921570582,0.3143221751599952,0.7354457122842016,1.0080913117380417,0.4080074223650862,0.27691623856968667,1.0412386389828234,0.6602062381742011,0.6712152358980229,0.008815086235070296,0.3895252656673639,0.5685849249989257,0.9482969012912623,0.42221077123781436,0.8265333911206636,1.0635534211417317,0.7987534075979161,4.3061950398288324
0.5757121688283545,0.6046647387756707,0.854794570302206,0.20659469860220916,0.7564086102459775,0.026445599772097112,0.6154244958703668,0.8438086223857745,0.26511411018046993,0.6119105587379011,0.13086714647014974,0.5472440246999192,0.8706526432852147,0.5137895205367523,0.3111147878705254,0.9202512331960464,0.38053631284591316,0.4323924359127609,0.557858905155773,0.8297144815876765,0.8093139845620976,4.039061481858418
0.3294326378001463,0.5970016147243955,0.15835512032963098,0.6650049631111946,0.7432955899602504,0.5903325018550134,0.597595549610711,0.17866393528435393,0.05988203903724258,0.30066565143612195,0.7119105111776356,0.5766202893964596,0.6911656171837076,0.22190718674122914,0.3792339458288833,0.6959694277774636,0.18649029782656912,1.0439064195274623,0.420372236197371,0.5681401712740421,0.7776257496503324,4.253762366221287
0.9350408288476236,0.3770849169668517,0.36132092438060415,0.926599663602409,0.795376647048669,0.17005175710693365,0.759187868781293,0.23317298385504526,0.07309014559695641,0.8031955012280293,0.43677892313664024,0.1449140588216948,0.9019866014516812,0.18321856245162904,0.24631334756811174,0.08686846430552049,0.4369999765382841,0.01944195213874278,0.8351600034579627,0.7021160922679004,0.7775537505989364,4.081122436133441
0.6517968359534823,0.6760313393381866,0.28015830997039215,0.07660571004434946,0.2315493654913795,0.1323912042781491,0.2254738395035314,0.599839809464171,1.0187112836823466,0.8479591708124851,0.20345858211380471,0.7364482420712901,0.247091745562717,0.09531476104607617,-0.031454967522697636,1.0160659425953658,0.30600070394878764,-0.049988626319763516,0.42775750767009524,0.3828099482126458,0.8448214809934825,4.198061898974234
0.6754251574811856,0.29385665092983027,0.040820826095653,0.9084709831130403,0.89491469155973,0.36996538396015616,0.07239026586173775,0.10324367245590722,0.4463923073679263,0.973150260506995,0.4019670965877539,0.675976378634464,0.08485714588414696,0.5083452468311521,0.7607466043718301,0.22769479794120867,0.24875447711281823,0.4623013418819736,0.030134835875051183,0.6618782508479409,0.5943077949535387,4.060282444806978
0.35749369243487483,0.8003007399525901,0.23728103002899026,0.9416579023638505,0.11576511208225394,0.5792611529838164,-0.022983594443586275,0.8826507259336225,0.2379652676145641,0.314490156040922,-0.00431440675615892,0.6939653583504826,0.9171633512767691,0.14190880639476813,-0.02786763405124782,0.1445394847884486,0.20076499167218098,0.5846374876371494,0.55863199044618,0.7129226543801094,0.46615870950397864,4.444362339321775
0.3608907812967173,0.4964993556836109,0.6008874157606782,0.6267694105856668,0.961202856438704,0.3168867515181887,0.04711459241552318,-0.153830624074891,0.7428441166090293,0.3793816867152713,0.5140569841925716,0.44335946908160045,0.6507203975347973,0.1059467493791535,0.7368942388379668,0.03958593107883966,0.5831029557740816,0.09295689941950476,0.49419948668438396,0.0918065491989557,0.6221394416814672,4.363953977046155
0.4522704480089287,0.41665738015041587,0.5888743318487757,0.17575547016275112,0.695146168346959,0.07673398227340572,0.2741767953933868,0.3687175464210715,0.7737815576113019,0.8277432640793839,0.8235238252690642,0.2918458045577756,0.28106173191569195,0.26351629736566307,0.8977044095841886,0.24411236048057033,0.7042476194421579,0.6203854599556873,0.8177442744193649,0.08284763347669112,0.7372991402930029,4.321460591869182
0.7127423902420982,0.9719466338844606,0.7690706928786409,0.7876244354068522,0.44889471396027686,-0.039111674854365334,0.04018689624573493,0.10954267797954648,0.24062627313594318,0.15209098342732696,0.3684227964780461,0.7754591584962953,0.8030157241494531,0.6412594739942392,0.5570945049673223,0.6955734972484907,0.9691450632548381,0.34198005400520365,0.4089311905220715,0.5094933193493023,0.9279254410241086,4.184977565282929
0.7407204811916814,0.5642775366692204,0.22686560152105217,0.8383125092655503,0.3513126511560747,0.45026352693443117,0.3500270628816564,0.34433659702561076,0.19098780012075411,0.10773747251429325,0.6006763067081005,0.28455471934094545,0.3704958456282817,0.6718802607269783,0.7744609459011963,0.6089020854608255,0.07818397107139163,-0.014792434933985063,0.04160892301528843,0.3792821471534751,0.7135501064421069,4.137053814691978
0.5310584130954554,0.4606050811768225,-0.07854139283697653,0.3315800215987527,1.0740678017682201,0.9430877063310812,-0.081608625255543,0.5107377218032308,-0.05015010578224725,0.2668925222548153,0.4443840862412611,0.9034776032103762,0.4042096356880396,0.47030043828923573,1.0687513538419546,0.1589023004482707,0.10591044780522144,0.7167065418123402,0.7208282778086147,0.8902899633862705,0.6583538080584526,4.269495061524971
0.27590931281337533,0.701802682604969,0.889417797690172,0.33467800445379764,0.7265839467968725,0.6972876279872208,0.2437862224496942,0.8785289330581606,0.22603806046196567,0.376297259684167,0.11330890115081671,0.5184182266064413,0.47754779481143,0.7177124354078411,0.42108080507439444,1.174440567935279,0.5373118650815703,-0.0649386759340976,0.1842961709270776,0.9529186636052872,0.7353413929221659,4.211589593476796
0.16876115022040647,0.5324731748835071,0.279587472354084,0.6220584560982525,0.6878843486765339,0.6583292715357073,0.67865703762954,0.04712546271228788,0.36142723845531066,0.444832827483119,0.25840307849500543,0.26219969276932636,0.2756263505631771,0.8916204102706349,0.3714960725456706,0.17265730545355462,0.5342929628687574,0.030705538155078663,0.8046775864032019,0.6745814402392575,0.6158859603515736,4.38541929323677
0.5394948551228276,0.5277031372302503,0.31219963685148316,0.33595737433072975,0.013430615567190607,0.05441538099943059,0.6842534401432195,0.4648839101420919,0.8507579154486598,0.2707551207641056,0.7558282694279588,0.10358292793821952,0.27545305957265664,0.9089162591219034,0.06749681856351036,0.1814670548722695,0.8569984694358258,0.44424330771684806,1.0270138007500527,0.44183450061682966,0.8216270195243628,4.155781084087987
0.19831150050368435,0.6750022192546771,0.5932619229351892,0.6975923764027034,1.1423136199874966,0.2074935336373447,0.09073755717835941,0.2917422303352435,0.5851563472357891,0.6886676535287425,0.0005757231042850045,0.20303339384106278,0.7294967825424336,0.22463697809079955,0.8606335617251086,0.14956927738440834,0.3819958537102056,0.41564866552708557,0.5570176252463865,0.18276821758946474,0.4850951300115419,4.258635302133009
0.4830612760919789,0.11330617275131587,0.6640617769034062,1.0501742690313869,0.685082308335582,0.5243378129818386,0.24179628176567336,0.07341005889720076,0.41980027278695503,-0.06489728063468064,0.7850387689487759,0.48411303502071623,0.46666967513158664,0.7387934334768702,0.752345801086101,0.8688602410261158,0.22388143307128539,0.7641466368995324,0.23377929903164033,0.8369357859707636,0.9358996463918413,4.2226475432792165
0.435168858545583,0.3903486707651823,1.0991295100538936,0.021604750542933863,0.5306315845453324,0.3323855873251622,0.4765876772827897,0.8651567242766075,0.22680393945483013,-0.09041507029618387,0.869300642736902,0.4967974076313495,0.5476208652910514,0.4592968590009085,0.13298819462864167,0.38482056950027327,0.6489283074272624,0.7566315558284976,0.5556017550639304,0.45553629101209536,0.6579921863974217,4.305662117217674
0.602790432980247,0.7743902297331816,0.25250888170552355,1.236745931212746,0.27024772763540283,1.011081667075433,0.13834002381717841,0.7266565634930666,0.19402385917859377,0.5386369946918934,0.3540122131206532,0.6211801848686227,0.8525664624799896,-0.01466084861919084,0.48560318493624904,-0.12737351086767104,0.9318898959559774,0.23016356511252006,0.3372173484725331,0.7181527967417717,0.6491535470510711,4.042878869750789
0.5057208122674373,0.8467160771802152,0.14797249047132405,0.3374803688851399,0.2509994279697786,0.21693747865272567,0.7920490216179065,0.8080213826017434,0.5061723647179031,0.5179227475482175,-0.11576862465379298,-0.0014216345381462686,0.7145200042679635,0.7131255268379362,0.8931559270013343,0.7254716566017652,0.15401287666923172,0.9388437641361972,-0.048711632870702626,0.7239779953458515,0.9497805764477106,4.042239993804273
0.03867820503381057,0.25362856221737096,0.15056846196501708,0.5625864170567565,0.40884776011496027,0.18065250881711198,0.7484799365233671,0.7443511587466868,-0.10734322589195716,0.16866351501580715,0.550472231115689,0.7852615531734005,0.6647172164054012,0.17703164664336346,0.20204430269508383,0.11044205206688741,0.3622014473107017,0.6461320753438533,0.43910756529680955,0.5714626077066172,0.6848068426724183,4.480763757087415
0.19145341468782234,0.8650503672864377,0.2889592798875602,0.03702789268058911,0.46058488660684727,0.8384509615930024,0.21075276883074984,0.1277403059593211,0.9105596545049013,0.5420636498970554,0.9237965296760298,0.38776150767540757,0.5610093557514667,0.5143090460614771,0.38133837298566603,0.7982139988911732,0.40257966296040093,0.06799963153721839,0.7721431698712496,0.26318188008337606,0.6032403565958457,4.174527176720143
0.7665342573430816,0.08481218060624868,0.04089808082759375,0.4367850973165068,0.3614058861723244,0.631336129408489,-0.055085667479555796,0.25664694216479134,0.9434840922412103,0.4060366786797543,0.34626308485433166,0.600317420136441,0.3617397865124433,0.29334603369963574,0.3501755832910006,0.7964888859841923,0.4419993660800256,0.3686662596565347,0.23458717976467697,0.24563290467269566,0.8620651909521576,4.165164778283015
0.46588367317836954,1.097108849155669,-0.0150905256272639,0.8475647777565263,-0.07394410089322345,0.8185674670131061,0.15337521384691208,0.5974501144727462,0.137671924288313,0.8238781590589774,0.7631738138366141,0.5976477299727538,0.7382523437837307,0.32289373855283166,0.9085570225766475,0.4759085057138069,0.9803218278098641,0.2580884149236625,0.762194333056967,0.8009628565638959,0.9475435143976164,4.03511599340078
0.38304537651841764,0.5467004720244428,0.5042873837203757,0.38758392087466986,0.73478813087418,0.118302695177321,0.13999461597402396,0.7395268348969305,0.11701661392583944,0.3019651212753033,0.7066320059420761,0.8492842010699949,0.795058722546211,0.27434319337698637,0.5608382142839161,0.7117510760033481,0.8945782116584705,0.5925754352170819,0.8832030597872624,0.2790075080575648,0.6542967891735447,4.124540528231691
