x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.49417835068052396,0.5346117977909478,0.5664498515737743,0.03349628629934079,0.7874480473807207,0.36298594710158194,0.27585911204481284,0.49697779189972735,0.7678364463070897,0.8466625024399445,1.1350057770453361,4.031511306000624
0.5723686245210109,0.5244552320519773,0.9423888551370035,0.9224900382118018,0.24439309303140527,0.9437106145744939,0.16851794290332478,0.952947640624213,0.16538745058253662,-0.07688289682286974,1.2504977223677005,4.4552393604109115
0.37922788188996814,0.6814795445278305,0.19984149062331685,0.37991420936286735,0.7194108878267573,0.6864179841633529,0.7403739576287287,0.5974200638191227,0.6735534995326083,0.6606098791604528,1.2721773075561098,3.958671303305064
0.5236207712202251,0.5694828777086104,0.5445996193505594,0.9103126475583168,1.089259489979243,0.472610237019233,0.07919715622453821,0.8773290850851868,0.7006199475926997,0.5082344883021681,1.1692170640656214,4.10734662610577
0.020370946794808227,0.4570275817433598,0.5780225431659324,1.0057361262360593,0.2794392476179903,0.3643282708922395,0.24300954447491954,0.8170690265982392,0.42849567827140145,0.4070468901362286,1.5497132518782708,3.9009091267947946
0.4879773346193857,0.718836233402645,0.7954394498553036,0.5421625275316873,0.22110743371045163,0.4336201834309236,0.2241571224871826,0.7471591777738091,0.9218601050176973,0.7859568563385426,1.0745189159783148,4.347699372032991
0.11772396023616269,-0.03965187185362978,0.7776007294906511,0.8301434601039369,0.8315151965343361,0.8201781839113366,0.7818153822887537,0.304287275802122,-0.004357465375665243,0.9146875762165667,1.917929379110283,3.3884095955127154
-0.05387943867684429,0.41618103851847454,0.18398998756032667,0.22235288970248362,0.6240648646014315,0.3192472997225738,0.3931777699062366,0.14447744424179393,0.1212741758825582,0.29716716809061494,1.0754548910318336,3.948648678607174
0.09849036621834095,0.6757655543086006,0.5617305891978156,0.2567244206224263,0.040014079665648905,0.8764032698300892,0.3774230682091081,0.7640713875580778,0.3650144430203999,0.35411509495158067,2.3402684911541374,3.235776771631916
0.5965757274790664,0.0314544356945438,0.1428331580779431,0.9144422207505799,1.0911764117903855,0.7002845891812458,0.8693243632459049,-0.12365494479346631,0.572085603542558,0.4457345490289857,1.944555644542306,2.9313373036857504
0.9672499148154423,0.8594685527373045,0.21397947435057182,0.8099403518676342,0.804276766009957,0.9685588392599377,0.6392352044336664,0.5585529381775762,0.6163552442255197,0.5565562376141137,1.4987303889098982,3.7182520689714385
0.809022521683728,0.5914667290022069,0.8525362385945412,-0.07173224668495964,0.7624775513420137,-0.1840825217085313,0.06807149826008835,0.6786979488441919,0.7665351654967635,0.3101785676280849,1.4757574335815065,4.328974166478728
0.8927366019347472,0.3769179250657674,0.730837681922393,0.11396904584224692,0.6697038356471166,0.801027091224583,0.9882841236511959,1.068907998745873,0.0622070994329075,0.8564742952752038,1.6865597947877078,3.58993670928359
1.0125852617469493,0.033178466401138806,0.7652392327552,0.47782370022866344,0.8237852211676691,0.23770681424975754,0.2625781830295887,0.05189627937827901,0.47409770905435084,-0.03835104668359218,1.741162651783839,3.6645320291706915
