x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.24666482354648908,0.32696275435728794,0.8271068562371905,0.5400060163897975,0.3712646647762812,0.9155048120658971,0.22661817876193396,0.08933457908676443,0.6820801741788843,0.3397280107775928,-0.10336000536055191,0.8614505382266212,0.4348560407953092,0.7257812387510777,0.4118975629970353,0.011599547979892759,0.9240171436980675,0.31060459466268553,0.7335929502627191,0.8080077162234792,0.5606287903106887,0.7411691581052072,0.08853751786003328,0.8745352123894305,0.1763864076452059,0.7031841728147055,0.41520988131264225,0.46883205326846444,1.0131265696262113,0.4403246473306609,3.000617286636179,1.9288711712310023
-0.08092252599199215,0.381263602227475,0.1658953606357435,0.03206339363150493,0.21718564548756614,0.539717195234185,0.8717966221276079,0.3266620580214939,0.10743554312126813,0.36253532175984543,0.16956083199043426,0.3167275121482198,0.5100859423828852,0.4013000532468178,0.3680016351148708,0.17505611641146224,0.7726103211652607,0.3292217979905609,0.6250742371394905,0.5770332017123503,0.3072474095488213,0.21344606155675172,0.4210619927010811,0.25569557699989165,0.34694568490663186,0.7993747838892092,0.7405934200480276,0.30946947792307045,0.9034503786610558,0.26213579112903196,2.858094036464686,2.2074148505211753
0.42812730509467867,0.8024414409601062,0.9270687958875474,0.6983288178907421,0.43906821143215724,0.8008289856790409,0.49012496567243935,0.4093341555573987,0.42755132588353223,0.8799575911309163,0.6890849017056629,0.9083506744134184,0.4588416926848583,0.7562389180790426,0.09504615638444042,0.21185543797744952,0.8101387644869614,-0.16831193048494603,0.7151283960027831,0.14743627400020468,0.23827099701097132,0.5791671653239396,0.8532886803639582,0.5093469330847449,0.6678815295774236,0.3818986522711952,0.4465943859668703,0.11191083517480316,0.33977820367475303,0.7111895961309495,3.067343088677563,1.6721148902454297
0.31131382165988536,0.9694934699216833,0.20898305250581198,0.5982012085244822,0.7243007548498013,0.009839975551326274,0.27501232669582243,0.9507878008683457,0.3646296553657003,0.5858148699167964,0.13063888950871702,0.1842757267200335,0.10553704628448621,1.0822007245687209,0.3024402838584994,0.6558979306822037,0.25226453830817297,0.8982280183555104,0.4683057026801105,0.9606621992424966,0.3483905036860245,0.2602957140518639,0.42910544754886176,0.5934398111685386,0.7767770274804316,0.647868815856624,0.9876592269123144,0.17123007599011758,0.9885022293447475,0.7916141736061739,2.7778524239758906,1.8527123742927878
0.5530980871763411,0.30623310421107297,1.0612638757429804,0.7525160148153268,1.1544740810272294,0.23105993428480984,0.21597085857323844,0.6007883053037979,0.8718428861983758,0.2579671242997858,0.15099176308127749,0.8080200368367958,0.8866922934781565,0.27071919902276126,0.9493921305772296,0.33195327080179626,0.7528594586552635,0.38079444995938466,0.37192507721384976,0.738403734099488,0.5695078249762049,0.5408232521148354,0.3624888730303371,0.487787416395685,0.6309111817943269,0.14279020907946602,0.7855459282719218,0.4219218639833673,0.269481956013429,0.6570412076033548,2.761188025129859,1.607856326739008
0.36050207010297153,0.8280612424862923,0.6206859852495148,0.13483851994770352,0.5529398775887016,0.6842460306445989,0.8136468594748761,0.7434301467353117,0.43868862925507424,-0.012988861394995013,0.41640384929714946,0.8186268788441644,0.5312084513641776,0.6669890110974027,0.9870653621738635,1.0293494459275534,0.17717927748312468,0.7663802979225335,0.03805968282981223,0.3071821941278783,0.48689465373868296,0.10636658892313916,0.8634369507010797,0.22626474780132297,0.5351028211222933,0.8204024991255994,0.2974675535952527,0.3921940863716038,0.5708794338109431,0.6384094467325224,2.814393374417539,1.8245442597694215
0.31337229698254243,0.5751091029466897,0.8622242242147433,0.3826126444204144,0.5861882800424131,0.7422176431343195,0.6518394341050269,1.0520159650374694,0.8099208059264581,0.6797439180430103,0.24041630583590654,0.8165502518493416,0.2758234708513106,0.47756074238969715,0.24048962748301422,0.7464432624787033,0.6341202489153908,0.8484064186531348,0.1094608355347651,0.44376516296306034,0.8698295740120867,0.8212777257930096,0.6606738861660406,0.4490169061298972,1.0308895682346377,0.14859488140839616,0.4879613469244512,0.444680564622588,0.4991461358263618,0.4864433535311897,2.917951130064482,1.8885581229131199
0.4649691195469934,0.35788307170496975,1.1180994308836163,0.08297452474913936,0.697856624095497,0.28278989728252024,0.5852508971770113,0.9631068068369124,0.7685589574427799,0.5459326096758337,0.9037817031914753,0.394175091576283,0.4999410818973546,0.3730748512420362,0.2892090783021847,0.3498653619900364,0.6718596566858266,0.29696647841242996,0.9445814266987705,0.05159552057250928,0.4653435897653749,0.20929582448990003,0.07735045162030843,0.8685747644783199,0.1333201857712,0.5723675839811252,0.06328146628998749,0.18969805436250198,0.06904148854986353,1.1007409899017748,2.8265946979038152,1.877481135830756
0.002949901589182107,0.19795714046243282,0.1484497566225847,0.43208608768281154,0.8081961718427088,0.6736954607762569,0.44763625946119107,0.7845243017727186,0.28881346357338367,0.8822820524307191,0.793575453080249,0.9138303238170894,0.42686089472759686,0.22511662135273883,0.6918873930236251,0.18511628439594738,0.8212453923856665,0.35789075706445495,0.21778011447639317,0.37466873834410147,0.880388433191681,0.9386215968693343,0.7896576195259916,0.6032947741496024,0.17334816232227238,0.017491526829994712,0.12332064879734578,0.48355212577297,0.7302927556306126,0.48999326233362855,2.983635391041978,2.360670846079369
0.3420669607847513,0.7537245213894854,0.7711859901350653,0.02998035199195192,0.4626356830076359,0.17409399926618244,0.8729511725089985,0.49321052052978204,0.5992045175969696,0.6867749731321654,0.6867924418877834,0.06517620767267691,1.1010610985627916,0.631657362305506,0.8597789277645338,0.6114625444054451,0.6162521522656768,0.823467502770489,0.2831700312989313,0.8295401243702805,0.5679517881007885,0.7949164517602878,0.2594434484900229,0.8755702352002669,0.6300227475960085,0.6559465436773512,0.8282836097574369,0.8932821750100665,0.33623102912345093,0.7980666781179948,2.9608779099658737,1.9864106325370388
