x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5546316952605825,0.6366608590557997,0.3982963647871748,0.8974679510944205,0.9671439353790497,1.0462383603249485,-0.027067492259427423,0.2416329865093591,0.5580907699624333,0.5716361226283401,2.9759490202835184,0.9432473112373805
0.7915835621343941,0.5053694894366361,0.41089293207961275,0.1002246243392485,1.0269929987850845,0.5305226514355974,0.8166779805443077,0.5427922339725157,0.6175920578142216,0.45485497229772126,3.075939126019712,1.057543498932939
0.6305875440499749,0.7416334516110625,0.22088888720364414,0.17093312349395595,0.1775769665382314,0.3930269959623997,0.20322264562099035,0.4406320151830203,0.9341220558170542,0.20966074164361512,2.9537273218472535,1.097048840777004
0.7738321077043926,0.17747694809047782,-0.09726717839723122,0.36682390985794905,0.5152558799969357,0.0873399765452707,0.17473341560856148,0.6790451300168302,0.7197185064786296,0.895181827278286,2.7204679917737544,1.1229296470493395
0.8318242596120012,0.7372304527695741,0.7063719118163907,0.9913649380794317,0.51411406599839,0.8919156997273993,0.21100582414987473,0.0910045598702246,0.2789677990757551,0.22561732097790743,2.8715072257735317,1.0042120544491606
1.0074762500825303,0.29038832927215963,0.2081397441904008,0.28891494240223053,0.3966224473433161,0.5650130679301608,0.2698694641611523,0.22953459923356645,0.6360661981018585,0.26568484219464156,2.8564282047261975,1.0799573515298766
0.9594494675837525,0.22278620934627458,0.516422474740879,0.2887567682929833,0.3502164683550791,0.11911890000918177,0.46551175834968106,0.13407974462146866,0.009930620899137585,0.05008332779688515,2.7778598139537007,1.1196423923431518
0.1928866695063222,0.9306027535459213,0.8280526924324095,1.0460508884711985,0.22516787958265788,0.5179581292396647,0.5512360197957042,0.5719363434770783,0.14965223108681014,0.6823028726783984,2.7234364003819724,1.0430069996218383
0.8582323189566278,0.10155197534962226,0.451559025010486,0.41877651112627506,0.7954554634817624,0.4714743182038978,0.837268333249588,-0.09229453629923516,0.21918590573731803,-0.06583176548759986,2.971734428603456,1.1415439738441404
0.7917975669752662,0.265075957065084,0.8285003322680842,0.47297042365688674,0.9618653203000445,0.606668364028156,0.4677223485480683,0.6925228091099358,0.5952940607634352,0.4250060654143247,2.872974207627944,1.1007683733738391
0.9311127818975995,0.9309276041690591,1.1255801767574751,1.0870813731999385,0.20448137432960484,0.5429556895414411,0.631041981373613,0.5006079437370945,-0.009386795622643523,-0.02713578247273104,2.9640464680862255,1.0010080658007514
0.10154675440871291,0.6218358687592463,0.6616592256273773,0.05855185430627926,0.24573344717122586,0.9053193434042032,0.8457487268679885,0.5695257641447812,0.7431086329718599,0.2702808800846802,2.9107980179314823,1.241253819781316
0.8794128104922472,0.7332053187245108,0.6769874551909155,0.5898117469376405,0.769285412276004,0.5837230848962628,0.31874852830577216,0.9522364173526686,0.7975222773519439,0.7415232453205324,2.9547195962610333,1.057691112869198
0.4023950829822697,0.09240563916186861,0.1470823283086354,0.16753639543843013,0.4283918227327019,0.5661615553712075,0.6982536189100921,0.5996208596110861,0.15300765834203164,0.6618833415440165,2.7569982006937046,1.291385274590419
0.706118598035743,0.8207431325575434,0.40211007936844556,0.8359361271417457,0.19616882371440586,0.4807460928109989,0.023524740212350695,0.5023164913941309,0.7914133357371749,0.44456434913193216,2.9136867170514855,0.8821554273133564
0.7332959403521806,1.0066021727498113,0.7778664940546407,0.26511787768711015,0.15287364477049117,0.9706318536687262,0.4549785822677445,0.6484391954651045,0.2278386230793228,0.10852047754147406,2.9155870471344993,1.1524976462109733
0.02614903929326894,0.47422993264102176,0.23821506930780761,0.551808584908237,0.7701085153592464,0.36214633730641277,0.9051548498430113,0.25853873597556126,0.2226941373769956,0.4903831951516757,2.734221947256428,1.136415155252427
0.9673611104897651,0.2383173425785929,0.05642498433871776,0.8724251638985514,0.40491216395375557,0.23025308552130977,0.02782247371766458,0.26543975709359163,0.4521347834961146,0.22411180890316182,2.9610289155178497,1.111216939211105
0.9695640172640021,0.15301451469222843,0.7193548281936951,0.821171892017741,0.5638421922485879,0.84125267256976,0.8578084109903373,0.663817628059635,0.41166796576948367,0.49195980261487066,3.015310532959251,1.015737615925132
0.6457197110211181,0.010856607597054445,0.6996061115131395,0.22596375353921055,0.7733593710702297,0.11400477822846658,0.13052914033810847,0.6764992821841224,-0.0017512123208726083,0.19470388887733214,2.761579313404645,1.0731378753755216
0.15270784187915906,-0.003664108554936818,0.738918823300728,0.11879324415195894,0.1342986184175215,0.9267640067087005,0.04596430468596045,0.21842977221538695,0.8766350840264527,0.33201603912078925,3.050979349382759,1.0024916019457268
0.454902043617546,0.5644479702324018,0.3291838303026999,0.1900676269805649,0.5163724795000165,0.582675072171758,0.06067419913801832,0.0363426476798035,0.908254271049701,0.09929617786618197,2.753941271927181,1.025695304553627
0.04442844437782453,0.15917297522657786,0.28676898896357916,0.41654786677754285,0.1503378274153445,0.5811025665294706,1.0487642958077061,0.7945935368107737,-0.04684512350721912,0.2516781093628034,2.811867761172411,1.0416553540439428
0.8355096850340551,0.4519360518190212,0.11638877900246257,0.32682525108907484,0.04776957245216856,0.956568601446402,0.1302384920770059,0.20763970752755043,0.9377572000232256,0.5295247011654688,2.748615068361312,1.3443211026463604
0.6695326654513123,0.08828370979782979,0.8702133179742657,0.9120177158481615,0.6541240048691916,0.18375148556619297,0.21883643469028308,0.6483624068608497,0.2385251278809558,0.4100666127015623,3.0306766319799223,0.9853606933458148
0.7326001961114792,0.6649837151130852,0.6347989254613118,0.47206799500001584,0.2829637549676741,0.3982369853804134,0.7720866575327063,0.0863167581358684,0.7760824587999731,0.2654738112493691,2.6640168433635005,1.064650643443269
0.2815769363052845,0.9108839896863365,0.809188744148194,0.6145357220914182,0.7167122530247368,0.3283162080944318,0.03899460239767247,0.27439628977937636,0.04761399267744361,0.2502426711291788,2.9437625009923885,1.2272769350958488
0.7289113817416091,0.4052894252063471,0.7691131911809539,0.5067320138272373,0.07441613014838838,0.991897777829063,0.8166861869597866,0.7294278975729512,0.009813361314324032,0.1849154915172792,2.852299901063808,1.0264836419546277
0.37025823644034883,0.3981122726906021,0.47006410950443805,0.7015199762762265,0.02490279271132699,0.1678802493905301,0.4732220386884799,0.9262012904049545,0.045014750092371617,0.461406907179635,2.8026632984647066,0.8959043900589354
0.6835665161575403,-0.12897476552069076,0.24827527802745022,0.7010447392516851,1.0391296945388921,0.6652027650147085,0.9037282681703477,0.8578117297854775,0.06766801100734375,0.4192969999260763,2.6261803358377773,1.1338206409474387
0.3131804905154399,0.7880618575481543,0.7508772659112399,0.48462153720480095,0.7861564088430889,0.045462675127470945,0.2006378555161762,-0.013795414373680506,0.6060769654571376,0.6995019114109337,2.899270818309252,1.0911438795785506
0.4598826744388017,0.09227694067463643,0.7693231201304096,0.795644250997906,0.976715462518383,0.66204330820076,0.007857764380709925,0.8375714160900323,0.24183605627369686,0.6716469558482814,2.897285425814576,1.0822325453128354
0.36876077560386666,0.2823151364308455,0.0713579132319582,0.09814608134465166,0.8409784419561694,0.515430892906473,0.6539545562470669,0.2776926972736212,0.29166865418935756,0.9556190187956197,2.8042108665109446,1.182486616538472
0.1372755698838037,0.20766908688379992,0.04729631404922319,0.7414945883064096,0.7292931707536747,0.24860937365084812,0.5556147278795901,0.44868558435740263,0.149081188707305,0.5489768754014582,2.697368401870292,1.166013464572172
0.18918909535380427,0.1178599898557327,0.32742639826838954,0.761658559887029,0.34632503645955837,0.2851665313268243,0.8836486935658354,0.6900518457701484,0.06763509486069784,-0.022772961713328446,2.9015837872021346,1.2759715575690511
-0.057882359944366885,0.6604947539386216,0.9611265769955191,0.7934134436744869,0.28999910733226963,-0.0072377229600357265,0.3596054678344315,0.6910420596089105,0.36651511953450483,0.8093170868146051,2.871846444976389,1.1073445714697099
0.40243929523221317,0.5983308754364984,0.0643571864938583,0.3846307529918036,0.03816661616829764,0.9373460937148055,0.490514824909441,0.24340755264957653,0.9712417926710731,0.21665584184363257,2.7386654174442273,1.1641048606068498
0.27219708588310476,0.16010317797815135,0.35923909088931116,0.7126376046354381,0.30137536073113785,0.965957643031491,0.0671151906604209,0.5952179462954333,0.3990795866376059,0.9750811081364815,2.870188737988175,1.0884488382992126
0.44999884386192907,0.393604305964948,0.4130839761998725,0.5232543707804237,0.5973029124990085,1.147060727897232,0.15709560542698744,-0.004628674542845004,0.2193002447661893,0.9652838248573792,2.9773501080114912,1.0740430108667944
0.7027981491486099,0.28048363656525954,0.33215883271674257,0.749520434487261,0.41909670987717895,0.2763546017902342,0.5738110020553564,0.14849418749542628,0.45204428492095516,0.6851753031648331,2.969767193383191,1.1104360906872597
