x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.38693208293256875,0.5665901568065943,0.0650022915565224,0.5223139275500889,1.1391132348859085,0.16778607748107813,0.46506326837172884,0.04719171487896284,0.9069774580040079,0.26856416331455335,0.5474378934410882,0.194902816453149,0.5170305751182411,0.6395065761364027,0.35593422579051504,0.5710684713233757,0.022822634309807438,0.7221746754203762,0.8521622318309988,0.11073112065688182,0.9365765413175752,1.1365339713367906,0.9904345015712275,0.11911568491821123,0.8503309639320659,0.4782851934246396,0.6900438934074459,0.6861281475451717,0.40609981037762327,1.0391417539339343,0.6886590987427008,3.9522949260848046
0.33109989131420825,0.7722742218704411,0.13720053463797927,1.0275749443932827,-0.17181117941449345,-0.018074749489468703,0.2876646341121287,0.41952498163743107,0.7812934427862457,-0.035750489183272616,0.6974412117560712,0.48910763330807294,0.3227964038517161,0.766167416776399,0.12905639353959583,0.8078769365539724,0.4112997594074827,0.501857661892339,0.878040025137183,0.39246105304247764,-0.006234662052403611,0.8272593182268293,0.916172459239666,0.3841694623330135,0.04023101649006966,0.34595666478202025,0.5989043162272957,0.7086626500796072,0.28217301915681803,1.036635283316417,0.9285532230624183,3.7832091486501813
0.5935572638296451,0.682079637109392,0.0351583028408429,0.5621027755206307,0.07665810370760939,0.8166228605523147,0.07253544585832154,0.22319615139645985,0.651916392176718,0.1780884209653659,0.290108828310071,0.8329463587965308,0.9992137713458666,0.8902980796031236,0.16568865125138393,0.886445430331058,0.9828188648400146,0.12627042514446452,0.7937479263152536,0.4929754228371645,0.6959434783520676,0.21183931242645698,0.13678854972861332,0.9152236876612291,0.8582318846934203,0.669153732826775,0.7875162935624169,0.565124225478616,1.071042057626755,0.6988840874784836,1.1659358212630515,3.716075691436855
0.17876057096930828,0.5507365481203821,0.2841596400376682,0.9950265603253114,0.6637335303181923,0.8142618956426497,0.9248308993520817,0.4158945723649419,0.9991725535177284,0.8880706670978044,0.6934276431191586,0.7955872438473289,0.7509077646465502,0.2953569527475014,0.22148770139575433,-0.02644191571550398,0.18083002700437778,0.905015080086314,0.43608788060666215,0.3681088895898532,0.9804668172247963,0.42904553995623357,1.0022482467889422,0.9378537827294504,0.6146333130628147,0.7416988091619374,0.03502129825398058,1.0931450467592543,0.7403268615170995,0.644361398497096,0.425833522615609,4.177006284488873
0.4800901503997594,0.42858515905866656,0.8450982412790979,0.4320693216327532,0.6262413573597025,0.8351316170856528,0.697081455296561,0.4071496398293387,-0.03800607123600301,0.48406920057988695,1.0226374306132928,0.11448277542938803,0.4494690598252812,0.7999287241763221,0.4001740319123982,1.1064673481189669,0.18671710583589451,0.29875063477797836,0.6094263434916223,0.8591379892292133,0.9366256125430538,0.9173496096396804,0.2528266348298688,0.1323687230318323,0.4262072522763826,0.26901711861150934,0.16364095287152028,0.40669968661824446,0.004156637681150738,0.23907717657034613,1.1796689173251371,3.7612965578709225
0.39623336133766274,0.5826638609672052,0.6369770639535525,0.1919660044722115,0.3549901842413342,0.8084086630442624,0.5390266188208257,0.4867169251038307,0.15600252027491004,0.6213872115121134,0.6942639457959201,0.6042719417634783,0.720073557116797,0.07201286868128678,-0.04051941805738509,0.9142102440499342,0.3191371672930783,0.8943452268108049,0.11385225442292883,-0.06023947368023273,0.14605780677330232,0.0403440694034689,0.37873042121266165,0.8466776917759816,1.0453940821931527,0.6726237600470792,0.4159552229043446,0.11221445727740839,0.8168530146370051,0.18471499904733224,0.6566710524226561,3.8298378047474664
0.5996217736234077,0.5404913089714315,0.7919508612328986,0.8546863984171735,0.2725895635175466,-0.08711105711656267,0.02944420685695616,0.5911561828841772,0.47288662473912746,0.35489498364211536,0.1193465880643085,0.07922990241860672,0.27237437029130457,0.13129017745684624,0.23513256132625282,0.4072146556873776,0.08614599222167296,0.22555085329361968,0.5857308713894704,0.5220205418969608,0.013487178074542486,0.8030643280257664,0.5998849369000488,0.4165862334729924,0.3003925056692636,0.5948379580938473,0.5072045856005671,0.7344903908891991,0.2388267744514959,0.2693090818346253,0.7548958670297434,3.916768147304626
0.15887016906260687,0.3128560309707369,0.17300094357816134,0.6027477589580276,0.6622185305400432,0.09848188556325031,0.07002057518358434,0.39764983542503957,0.8946636257057269,0.5468872088626244,0.2450687685611516,0.4949756358625038,0.7093204848226795,0.2231417327639094,0.3348218633788704,0.06042171049712172,0.585281559691019,0.1225694166295733,0.955587305528399,0.7529610149854437,0.5812275025946142,0.25263771892330816,0.6556444177889974,0.19698902652610167,0.6437886057150951,0.5676825306991307,0.5335610725105834,0.895830455061761,0.4357104757028827,0.008238510507182835,0.38878553636208485,3.9679572511642096
0.5036895544425277,0.5345754262621398,-0.12689595572827256,0.5209021233050495,0.8143082964541517,0.6497678359627591,0.9221690453715825,0.07092139445437318,0.3664205006709498,0.6194855567038007,0.45229901264531647,0.4608958015647057,0.518269019854058,0.6337088517234226,0.31845055871932726,0.8298214133111986,0.14604340899328888,0.66537223942231,0.9141967304139229,0.5603219947919373,0.10527686743898826,0.8925082076018445,0.9398130488113875,0.9455054464594459,0.4271138738456754,0.4507319461020346,1.002265302730265,0.5048185802688291,0.5154682271866864,0.0627785372698699,1.1592772722930864,3.638105520836959
0.8699508728042822,0.8049811775403669,0.6216410215295459,0.5742650574386589,0.16316579340068146,0.6158523374655628,0.980716857308169,0.47280265066424265,0.4036573719342822,0.6876136154681046,0.1588139108137597,0.8853941869313403,0.6350053188248108,0.42146118206614164,0.17383936151550192,1.0783174382895293,0.45386166391352134,0.8514538097441738,0.34751705987547965,0.5345590354283128,0.4763705619985742,0.8158968731459142,0.6720747810221899,0.960634008621315,0.20598792220140785,0.5054884426077842,0.5162431268237693,0.11531850288006855,0.5684066264174044,0.6887826014769178,1.1984997623378462,3.6388598781106523
0.1832926814385641,1.1697643547619523,0.6455918546332676,0.47501902237752663,0.38211976613254967,0.3919401966333058,0.8315566541439507,0.1521386548916388,0.6541831232288285,0.06827354582754468,0.4853620864941389,0.23346598665740523,0.6849231121878365,0.7944969285015518,0.7329390438884749,1.0034526021081016,0.6636415194356104,0.31148098993275386,0.9446514221603712,0.8398714616051915,0.22041618651503814,0.4135058510854756,0.03371576510882672,0.9418638908548844,0.19954955436577362,0.9878515652973182,0.6526426141973947,0.8014647601505207,0.3071165965345477,-0.004209996313936204,0.7750525305799766,4.190987111880862
0.45686191733024645,0.5768420521995075,0.29279743879636394,0.45808572752059945,1.008372764216991,0.9637778908647034,1.0067078016649478,0.08255270769986175,-0.03393318863928463,-0.0532971586139841,0.5566307776249184,0.6981876630192538,0.020391435397118227,0.7580057526574185,0.7255571718908684,0.8196530290505866,0.16543431098340286,0.13096518746456953,0.9951141300913092,0.0011429973215453804,0.38468507939287866,0.25308506643870465,0.7128995547404158,0.6307881878063637,1.0814185477955758,0.4257851143053591,0.6657690784825135,0.10771671480659334,0.2748524102671113,-0.09264816943177634,0.8970415395319884,4.055953167747221
0.3200217603449307,0.6573112802939474,0.05802105878644284,0.616635490029051,0.8843390213507403,0.8128269458899098,0.46676661045618234,1.1132554985698515,0.47126450446305235,0.7668596910887525,0.7274812910476129,0.25691494743718146,0.6674883429710934,0.5775132773877423,0.2668100287287765,0.3219093277229439,0.6867302806392334,0.20306579190888743,0.6548002977736812,0.5897289028814513,0.9761773599318894,0.35600088120877843,0.2969243604219086,0.7446054940124387,0.905483270243487,0.23320751323947014,0.7483026342757239,-0.05746172866173454,0.35249851416713884,0.6014035057456495,0.6308013315697226,3.853154681092586
0.5144494270113282,0.4322010427123792,0.7878540660418164,0.08956750920292089,0.5214050063986597,0.8176940656368129,0.13233333391120267,0.5122742932376092,0.29025471274598724,0.061745572694857975,-0.09017810949985725,0.6966723709168483,-0.05608337048998033,0.20982349249252302,-0.04401703363307951,0.8156725923139753,0.4247498851494676,0.5369363918806158,0.431055464908549,0.8282281153182761,-0.1252441618355372,0.5451053102966187,0.7322040643504413,0.40126885488531394,0.08247386867726182,0.5454838389774488,0.5532881661442173,0.7147510467933906,0.4099171908103878,0.36070422962498,0.8612149455615087,3.82212216467636
0.3587441089570237,0.534711497631436,0.6130805444040797,0.35384996650265205,0.23352133174869344,0.47921385660581484,0.07173694876183381,0.994388480076556,0.9601259085517603,0.48680459320203884,0.46606831845838503,0.562257020369443,1.0155847487275629,0.5424799247288874,1.0731180620010798,0.47835654714867587,0.7692904858305697,0.2477834511608743,0.5653126922715676,0.8376949582096846,0.4437421884463043,0.6981407526090058,0.9836262464792774,0.7712933600382855,0.472252973192931,0.40166732705724895,0.922832065420031,0.36009225106965037,0.8611125355813493,0.7414636602454834,0.6905587201002475,3.8171940839565908
-0.00023140094332525785,0.24216466341748194,0.39952503943628603,0.8550100304695705,0.1431457278436676,0.31882239486210295,0.16039822132752243,0.2773908369475043,0.866459087048603,0.778146243834939,0.41726959118604323,0.8308622531256035,0.6799280745557221,0.2846121368986336,0.057274783855650685,0.8076457060620894,0.799395252164405,-0.021289999235425794,0.5778301037129235,0.2796246595257619,0.32219863552243355,0.1217133329129043,0.4681883008434406,0.24675295632947702,0.22197759993995003,-0.006879080216088251,0.19210358856407073,0.3350108430997336,0.7447801934657657,0.7224007343862602,0.27464388248549465,4.178964560810593
-0.03794355654260162,0.7775206364873405,0.31651654733578577,0.4925476060322503,0.9241910051006061,0.3174553479581591,0.8293750373814925,0.3314161062767287,0.5918390676153897,0.6008239723768377,0.4797972273492258,0.3912791341525636,0.8540485828944879,0.08191784727986068,0.19126074184544373,0.45443642130467976,0.1491581329812628,0.6977413367489967,0.36375085891928083,0.989227162787101,0.500666127347875,0.5207636052170157,0.5253369514150007,0.4955675602791546,-0.0025840797414866667,0.39820714639152727,0.8844161828036259,0.20034358807198413,0.9738367630165774,0.6380996062127436,0.38004152575303674,4.135424364694522
0.7364375651292134,0.38966937499655985,0.5626315295632425,0.7666667864019784,0.15758459909045647,0.4603462442603881,1.0513673083283925,0.7062713298043509,0.4111583410134343,0.7549926454704677,0.5663830589298005,0.11577570575104826,0.675279654709293,0.15441195760290255,0.6915408271778841,-0.007739592025073262,0.34735554640922517,1.0908356782300441,0.11372350963258354,0.7722167861604329,0.31879764750961714,0.08459680666083376,0.6275058607863359,0.6631753582886492,0.5304174664152868,0.4380975179234424,0.3376690895541225,0.7985835422186935,0.1840905021610987,0.9370949251979305,1.1026387859033218,3.8688031680790824
0.2951373489259268,0.8802647281531387,0.7060320270934856,0.2245255053859672,0.4047327302674909,0.4062368220767003,0.9327416235450445,0.21874466976179952,0.20957225930948362,0.1878787031915814,0.4593488458065893,0.8036690841546622,0.7793527395595718,0.6871452677520493,0.5925687209990669,0.9698378488929577,0.2120769032339954,0.21727609883459897,0.43856648014671856,0.7106276901336067,0.48390162732556974,0.8559536263559199,0.6257139665922775,0.686060664115507,0.1697169355175998,0.9107134236455323,0.6538506679331201,0.3662355822932267,0.08494861344408472,0.8274429566488679,1.0325941047450906,3.6352801996622506
0.29427088334290485,0.9385366718198673,0.5204631858616913,0.3252592472325208,0.6109100680639791,0.2874438507403271,0.6341067606049703,0.22996848238491574,0.8538295721600512,0.828441325392955,0.461568368431271,0.30058937976076433,0.6838653790472754,0.9274500664920561,0.136444732117923,0.07555121713424265,0.9629058807948349,0.843331162452619,0.7720430696418001,0.36306467627631483,0.7026240807098602,0.46149576703691064,0.7160633689199034,0.7918849966560033,0.4199463177935203,0.3898274856852272,0.41332389236586786,0.21103012816517125,0.2113918349550532,0.5211238120095725,0.6951353790009144,3.8085244324949485
0.3777653905238861,0.8139772303687197,0.9802741429937037,0.225058279597473,0.9949016549613778,1.0077822363833002,0.10874541305085127,0.2984467732388251,0.7623754707011405,0.3035652009577374,0.7527879833136648,0.22497030539531332,0.0710689020329448,0.5123881036909478,0.33033203123901916,0.7709924664243138,0.17905930798519656,0.053323915336958363,0.9472494646856096,1.0271182009087283,0.9830387910202155,0.8292434818560709,0.6212947391395568,0.4067051898637344,0.4382262762524846,0.5869635871108212,0.5777978984540417,-0.109715340415264,0.1369015274663777,0.7414398659744242,0.9712174847472368,4.1623891180069235
0.5762515752800452,0.7665593230840858,0.8109125490234729,0.1782118309126976,0.2126314254406792,0.20711394374923014,0.2660127602051319,0.1702086517617008,0.850933856307893,0.4584906535682821,-0.018872635229394072,0.6464727055843327,0.5635324994024924,0.5074703720602562,0.37489319788997616,0.1402890753164765,0.5609826695076714,0.0733302533746073,0.5554078153738395,0.47480734790547835,0.10816672023476884,0.20507308787802217,0.4601264088610852,0.8306050662438349,0.1664539788725813,-0.005584966365288532,0.23995530082762312,0.4802424035016869,0.32511904739589426,0.021449080835725498,1.053999224223364,3.6355833691938804
0.4511072086954828,0.1658645573474341,0.552873541261308,1.042122933353099,0.5892207329441742,0.18989932659564132,0.8871741669597221,0.1070383448217718,-0.030303356318129512,0.06177620862300609,0.3253198709672068,0.24122679779327527,0.22535205357326216,0.12810671384012778,0.27882916382891326,0.40081002165801494,0.9335547857914184,0.07335690718583139,0.27657468469368723,0.5338947178573675,0.8258430799201718,0.4889298960882581,0.6847215535612963,0.6927509629703914,0.1393874319933342,-0.023741341737462753,0.17996303042286937,0.6275914734056349,0.6674028694746531,0.6582408517774763,0.9938933806613651,3.7037354320927367
0.24453544770058924,0.6154621173576846,-0.07604913780334668,0.2505130348205075,0.7195933389131326,0.6445174781942216,0.2570052804927242,0.6276755418950367,0.5414598644336954,0.14337551683977445,0.19892673168975605,0.5649363510232763,0.18654989240633058,-0.10777098362099594,0.7753164179556833,0.4246377451077478,0.9451174663323377,1.0050902543731128,0.6617998860518773,0.5263788384115756,0.015480838737394823,-0.1266976183185773,0.8348044909637116,0.3011729097390442,0.437601264733142,0.7769270811295874,0.5170026979276239,0.2768926439434067,0.500827117161459,0.7834221681316257,0.49112889809280685,4.106617149784094
0.6586429941501816,0.45963213202744874,0.44070399918723696,0.5144605955369107,0.5263360355401627,0.36428330602865955,-0.07357327001794942,0.7279075130117372,0.20705205662688433,0.6450131151328331,0.5852587676676755,0.8726746520076186,0.5610442758368064,0.37500318937652993,0.5436152488634551,0.3701006151946916,0.0896721576703474,0.18442843035448855,0.4037133241639381,0.8191734260644858,0.44085190203218094,0.8546698981956526,0.4416839666664449,0.8276693690726074,0.4917834270950492,-0.011752427702216184,0.42563511829531403,0.6301147572087251,0.9798621011772431,-0.0013171399123502042,1.1433551405459532,3.681300712862268
0.4970693312969811,0.8760337362551528,0.03080597806181474,0.833526926798081,0.07516515633554141,1.0219622405748703,0.003582693419431668,0.7926703821596393,0.3307210268320585,0.5877240711334693,0.7970805132429866,0.47369220529237965,0.11171912416443819,0.10686619492456376,0.6585162595901288,0.4435056287854109,0.7992492457270819,0.1260487085208565,0.28630878611132127,0.08262547329181053,0.8107521718080766,0.6356966691100807,0.5854116554013017,-0.1857126853227443,0.6914286963523919,0.20668273458773354,0.9854440254142266,0.3633788830450397,0.7883537630208705,0.2792453496819183,0.9350078499830397,3.8182551874681385
0.2169687007443163,0.5519622552783869,0.28775108767377455,0.8759050796857104,0.8229061062000015,0.9959443560096324,0.8948942015233428,0.8083157937890633,0.25030563580294657,0.15604086597197164,0.3928353661764159,0.557986800552089,0.4678620420966088,0.31336396022228186,0.4838377220044018,0.5542039826293887,0.7282345843411255,0.7488241205336084,1.0759820476462396,0.026940275080561904,0.5798679277835267,0.9720340377193631,0.86814787613191,0.7764226189354014,0.06562188971466747,0.24157504079625622,0.7545763670103324,0.7620729178871118,0.8306521097480796,0.8148337194119024,0.6214356994863661,4.170849397732428
0.6386058437536799,0.09111865297261512,0.09069324748429007,0.13314447729701356,0.18207474892948988,0.9712443067444386,0.04381598058345082,0.36574764465745735,-0.19487123577601156,0.36816325602147837,0.6445431988483726,0.1354090394767492,0.94854107517918,0.682229070739044,0.6292415243268985,0.8800235091287842,0.6330936731943418,0.8741395509060237,0.36454081891799917,0.8287802434325288,0.1216013423628802,0.6088000223695893,-0.11337754468397541,0.49467969042979354,0.2878464629110444,0.4333700450755782,0.9171923981385566,0.1936595247635048,0.7817827310118369,0.4559976995930773,0.9025977485014094,3.9295257141314064
