x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6552100590147212,0.5350254265659925,0.6201957151076893,0.9942649133927061,0.26187933555307846,0.2424452834831979,0.6477452218907778,0.0006481222187233637,0.9639185446088275,0.5813296474791426,2.0305994411149446,4.166644412426879
0.20959777748795078,0.8204959072222258,0.5393688153160141,0.5516442534916993,0.23075638645530844,0.08432453581526732,0.44079561405274126,0.19025141907352378,0.30264450473460935,0.7803740706239417,1.9346758255122012,3.9875507216865795
0.3449769424509713,0.7419710652221418,0.9638378126740187,0.5881915617523084,0.6760175250216701,0.4984421250780686,0.14514911382038745,0.5094555599804805,0.6142609870695637,-0.06325883086608655,1.9389625191565476,4.032605312403178
0.13541589452444094,0.9281577701817507,0.26505420077084213,0.27429441588327563,0.5415181303964024,0.29599237960139074,0.25222368978155,0.9547024356063799,0.32634783375879517,0.6038680081667801,2.3920750509983706,2.904665031742515
0.22381094470211768,0.274090292513903,0.8088648816014359,0.616097212657967,0.5569560306440593,0.715255753649362,0.27081728177458714,0.24227642309301198,0.752601340935722,0.805143567303543,2.1699920963229604,3.2612725380637735
0.6070640363911237,0.7090384995949047,0.06328300219048004,0.27867575691229407,0.9146841367552232,0.792359096407491,1.1508646727241278,0.26518906097219863,0.12688941188453381,0.10490186547524899,2.159357633170687,3.340119432849251
0.6066555378877121,0.2993217152347134,0.7645644803645097,-0.1382057303325188,0.059023070165496905,0.7135932364280111,0.04813820151006966,0.7451507417189923,0.44567767493732424,0.40094139904643855,2.4006462764110488,3.4223039581797345
0.5812329592915211,0.5478363742919377,0.4193529692362525,0.8537429490076354,0.9039884782115981,1.0326788752664873,0.12519562913709675,0.7028404148646907,0.44975512098638465,0.32106286275205176,2.137342804188025,4.109260855009154
0.8356337062897247,0.5446464412942618,0.8207091383409625,0.5787466147230296,0.2876705497709117,1.2172344924876994,0.3045569031539976,0.7121508631119867,0.5173029305671081,0.17442618817474034,1.7926012564892853,3.926011041283518
0.3990307556784222,0.4179618630099479,0.5623564170542917,0.3412976867885494,0.31348681713000465,0.4186724774778465,0.27096622219609123,0.6178293168891461,0.6016486125869404,0.9945091500781225,2.1016022276847344,3.814599432051083
0.12627264498324078,0.8057279447615978,0.24200623233362734,0.07121976760020665,0.4101804211159309,0.41060253918989575,0.18129720665390558,0.859038919570317,0.7123473100405353,-0.007776695213169094,2.564751558163874,2.688506722231484
