x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.06655346860264932,0.5005791161838827,-0.0647859478678999,0.5464037683729095,0.944478992586713,0.4395651457355484,0.433852674195849,0.7306207259207542,0.11139773062163251,0.9677710606836838,0.745206385331175,4.167680124581636
0.18617287855022197,0.6494514248466765,0.6370508860968099,0.8911215834880717,0.8371269032124271,0.8433104039881709,0.5549601647228565,-0.09971314508757465,0.4632192810648323,0.36437920180154326,0.6477875532708308,4.51792149115632
0.12076472170709839,0.8896972142108022,0.24473531058812897,0.7415093359778084,0.5660329429894191,0.3138788389992956,0.24935433128843099,0.44393900392957064,0.43201097839250907,1.0516436038299903,0.9472363241974068,4.156472955066205
0.00015871341499526515,0.5466939550787623,0.4756822945916178,1.002689749624186,0.2870993185725074,-0.002120163313559036,0.14175700894329632,0.941006305360711,0.9794470165811442,0.7088917629010713,0.7028039312665345,4.334594311615763
0.6380398639727428,0.7150078811446194,0.6451904554021006,0.9526722231830546,0.816892220737083,0.7137029997378117,0.5086080973546894,0.8710108632124801,0.9529575411790937,0.3111506116840641,0.8315092817592211,4.0251552278899005
0.6817742261076891,0.4222982710326706,0.2119189936733233,0.38986522671710616,0.20746592972390338,0.5246311499857284,0.587961636998841,-0.05805344343629048,0.7507081502420005,0.6204913728338561,1.1835543563754922,4.169834833419907
0.4076839019408838,0.0569834934025723,0.5310012621664653,0.6224305339333165,0.36016910555272386,0.656212957979406,0.7393546196428916,0.2679552856705486,0.6713086815222744,0.8556785747888428,0.7016276004012982,4.1715882944698155
0.6739487814254356,0.03288885040228746,0.04399487017759958,0.7499803491236003,-0.05396927735814967,0.37550584119016295,0.3897731171010992,0.07389420275975307,0.7479354890639653,-0.0283987400934856,0.9438891698858902,3.8684406556097257
0.20220658652318924,1.0013352860343374,0.7961116161570461,0.7618095763095825,0.23319520690174705,1.0876794842375022,0.4411697872430138,0.4524344183735052,0.5706554084901317,0.2164901858689618,0.7910723768437573,4.251554792419826
0.6423108025001903,0.8585109474613991,0.6628962800503001,0.9825492631796592,0.7000112595938542,0.898620761456434,0.6694515814351804,0.8115681034048348,0.7001122544430942,0.6620691009796037,1.085266369298029,4.382624511054644
0.5976146012807039,0.9480431755514577,0.6142252424806357,0.4962611596747755,0.4826022052286161,-0.07255504652947828,0.6217816776332651,0.5800293698870175,0.3211345090048418,0.1091366296660818,1.1877920338107173,4.091344516558449
0.3309813220604711,0.13924414810345417,0.41248182521420046,0.979140235359248,0.8913949944607281,1.0232053795123945,0.9144460017806921,0.21126582836252408,0.28986217417936017,0.9576583666444253,1.0438041615583253,4.304529722817621
0.06912613966315062,0.3372580586083909,0.8340738904753777,0.5345918820342462,0.8209831211428498,0.7410002821252335,0.860917216635592,0.610639761786799,0.8471842976976404,0.27189340913512,0.6323665805797284,4.289304608681554
0.020985946133630654,0.42558877164195086,0.20046860064300337,0.40661594778968135,0.6371331254909742,0.8116904911673918,0.13127476210452338,1.0000611450518597,0.9673066539516307,0.9234808308018821,0.6767931284161275,4.107686750672435
-0.06133432802273389,0.6795973771082484,0.2458443764197628,0.005964420436138915,0.590853641665906,0.49262954708000906,0.36548013041051386,0.16024064083933637,1.1197668957303506,0.3688794331805898,0.8290695380299183,4.1804979131783195
1.0112767444626976,0.785595536603733,0.8941584522940115,0.8139403924382185,1.089977196573215,0.7547205229432765,0.39250229413416704,-0.019190619926438692,0.24014057500831046,0.4885604976122988,1.5725222588176044,3.968117309633228
0.0365918859599977,0.7884629356261553,0.9775736153840736,0.5465060830355901,0.40692310375916996,0.1676980496082458,0.07912277346458704,0.13812145499027487,0.5386109029250015,0.07799639996548957,0.5073966103226744,4.319057460859707
0.3224919959029493,0.18287257363949488,0.4536417753735981,0.6775304691588877,0.921522420700193,0.7508444281369108,0.4379589178012575,0.27629092008543804,0.19435709297590922,0.7525611337433176,0.5844586466041897,4.3791401468661695
0.26699784053949677,0.21110241162800783,0.7375571168778304,1.032411805802584,0.518298352216067,0.4597581649425142,0.13416860202101116,0.3616684211147572,0.6190627963740947,0.7124225571663105,0.673522264891262,4.173293168921974
0.34793159250704775,0.5791845781462908,0.20031561022994143,0.5549616969204647,0.32022854288799724,0.07425736720019818,0.05751912595225386,0.652125237805441,0.41539087720096574,0.6980468857282032,0.9104381605419921,4.217744595803508
0.774879535253289,0.9021010130881387,0.5426360506808952,0.786008028522139,0.3723031609968275,0.6310141416867007,0.198522846156653,0.19720779665396804,0.15511105481797005,0.7418815166363772,1.2666427913048681,3.705950431934334
0.722244646889762,0.5056163130294047,0.9164728741031017,0.46221141414013356,0.7103009938400258,-0.04180249364187881,0.8204800477583963,0.44402479028378616,0.67855634110853,0.027028048553906975,1.144156189059088,4.135532225891458
1.058627915064259,0.4931881440388068,0.8527276689396385,0.7635316531265856,0.6081360153283416,0.146001576593173,-0.057377935823110154,0.07388374841589022,0.9006485917057814,0.653746624665431,1.2623162147622577,3.947526207651641
