x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3404524440161603,0.5608033011031327,0.8811077708063978,1.004577121731051,1.0917388946505175,0.9299912918326328,1.1195422269184274,0.5091170424302335,0.16765598422215508,1.0119340093853109,0.3492199485111779,4.379840689639302
0.7047338691918558,0.4463454783308197,0.4733421534531958,0.4721119102644804,0.04966285941009528,0.6726266330275795,0.20357514276613875,0.6338409992386131,0.3220554490591519,0.9055663682427257,0.6179612978308175,4.455049692594087
0.33444142087173356,0.5172315281928133,0.7376397532587795,0.4271658899511168,0.2171855907600013,0.42909538091876404,1.0517265077403168,0.7326215833322757,0.48125395270587085,0.52370279606676,0.6962352337070152,4.586176574442843
0.6540120213769318,1.132080199369386,0.006606925326916055,1.0373708400574657,0.6793655389131524,0.8382657644591273,0.5080191435281202,0.29029970503099467,0.510378799881913,0.2599848870957222,0.4339703685586066,3.7672004335293803
0.5973052323817413,0.5997363288978911,0.9211717098340206,1.0223404206402107,0.5148464667087004,0.3115531859603125,0.41457016745606934,0.8048447011670499,0.36779032616535073,0.05173287158011394,0.7460857927779566,3.7908713825829037
0.1647298183515669,0.3492721508033979,0.4237718961767223,0.021485545308393098,0.91984477529978,0.14656771847095562,0.7472292312572995,0.8542977921324287,0.3574185447911523,0.8400701971400002,0.6207019709812025,4.577666709046538
0.21175361969749812,0.5194415340760945,0.8255317938579392,0.7757952197688105,0.18513295417789832,0.17363971322248067,0.2676454007374675,0.2757969851932472,0.9159284686045698,0.879370593326277,0.6281327236712977,4.712788223102455
0.4794547524737895,0.3982293336710684,0.5294133573329124,0.6941888035712973,0.853293861155721,0.5942193005927493,0.574534036578785,0.6706230995730393,-0.04582230954526541,0.36884620317898575,0.6575925096162553,4.440546259339113
0.3881048844660702,0.7331564453752013,0.5705857379208998,0.9039410258073356,0.45528249478588556,0.920203303388159,0.9332095516343931,0.8674820754115412,0.3815153083766365,0.3783789831490407,0.6238181439758032,4.4012571980539255
0.09494033247455622,0.7653367811844133,0.9665493197520094,0.6879549537438914,0.6479378492190586,0.6612443705447597,0.3686674862535831,0.4185392185301177,0.8679925803261268,0.5978890803864614,0.6371275204380216,4.5026181140087065
0.774498786252763,0.16464030034126742,0.3040581555023839,0.06592097344902853,0.3072940602900749,0.2801495992419447,0.35598708053301265,0.019689181075458154,0.4096270201005381,0.814582026371061,0.7601341379525787,4.320395113376967
0.5703279288667834,0.7156146579187019,0.5259635839376392,0.05122764252469054,0.6405970257919301,0.7077833264778756,0.1465789319182707,0.4190683467623818,0.665786681665749,0.16905082541380498,0.7356067216833896,4.144136092420813
0.4473509555091716,0.774831928611347,0.12782185634958684,0.3950389969451534,0.38311940760335067,1.0204020582553501,0.28698639804705733,0.8931100039033454,0.2379410721591223,0.9467999701296553,0.6066566008136478,4.512601117648789
0.4660882523329966,0.7274490762009559,1.0633174644510948,0.5457446785989829,0.6164263396790779,0.1857652531602765,0.20787684454542943,0.5071692102622347,0.7708089954723537,0.6426727855282133,0.625203055322791,4.281604409299174
0.39580296276439264,0.52017313635186,0.6417655528761185,0.6117115842413133,0.6981417403143382,0.6764572890528965,1.0128929692294564,0.08951042366348927,0.43732815653136464,0.23110806364645975,0.7179394405399406,4.3557173997880865
0.36922565187308054,0.38533127416729873,0.268185663101134,0.4870652102790097,0.7051076717854503,0.061555420585807305,0.8579282545477918,0.6764648998593792,0.25497507796384683,1.056615281893586,0.654380078429587,4.608698714086128
-0.19777733360820962,0.4396846680284264,0.25411681285583665,0.6745227719103072,0.9602881855323125,0.39206143045843556,0.7614440569677557,0.030268552932776138,0.42270547843199024,0.7886906340008212,0.6325761410855172,4.895789737245267
0.26070357951312984,0.6915306168730778,0.524548877103031,0.04912410946214085,0.11030001444518556,-0.08782716347038695,1.0032092327428324,0.5922251991250432,0.8650914178303889,0.6166895505881764,0.624262817819594,4.72457038962061
0.27104403733781063,0.7114400092585114,0.4797961797715856,0.19680115913497753,0.3454927590386939,0.2265073474401617,0.2707941284357629,0.3804843456689909,0.5123982587593131,0.7210322573470088,0.703304656738104,4.825536732924478
0.2539505751962408,0.9269757926040735,0.8770644531425542,0.8815240294379203,0.5279621566601023,0.2450464338463178,0.8005034020414893,0.8051031338897314,0.8759709155266133,0.19199855969905902,0.6567188258189329,4.211131667668181
0.6549432533459036,0.5762462640536544,0.06800873379381285,0.3448665101755155,0.8088682613306457,0.9055698843104181,0.3655239081707508,0.8824950180993045,0.9482635569241648,0.5569162385746821,0.4161947456706927,4.594490943884998
0.5889256318115924,0.7825400862849776,0.5441168087036701,0.7971480009561721,0.7885833878592845,0.40801403715624796,0.7338940437141721,0.1499785447818887,0.33540508861999946,0.5402609041242692,0.6341214611717108,3.9253227061487355
0.545307716687603,0.44507739715199046,0.5174257633293613,0.7069449961139067,0.6116317909545963,0.12417286554467585,0.5486572010847479,0.4624999740603193,0.21995659230456932,-0.07854567612186468,0.5353352472736244,4.384685962702186
0.3745066870320064,1.001149810919553,1.0559954027541638,0.2571801721983543,0.6009637663997136,0.49983234577869884,0.6612720025354902,0.1054385619106363,0.34999880116640614,0.817988286155424,0.78867561732952,3.7814059746971957
