x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.03895010849999403,0.6985452205025363,0.5262248296160607,0.8343873457690536,0.9999272391120166,0.9018322027209043,0.2508584694211617,0.22326542756529932,0.13907052192475075,0.240723858886576,0.8733965093697849,0.46811449602331884,0.8451630812214483,0.19222877765491236,0.051999642365854526,0.638717457957223,0.5227800319527522,0.4038062287490369,0.4258506872733363,0.8358190560333987,0.7156186102938347,4.153379901599421
0.10360447287856661,0.5928105127731107,0.5697406362784724,0.42762416798138825,0.9530722177917166,0.2300617448357736,0.7415309738186682,0.795473129655318,-0.026449016858459226,0.5483489923750494,0.7389039955825832,0.11492642165657971,0.17831803323645606,0.7838639213754252,0.8906360112930048,0.2803686523656,0.3682081468007747,0.033587645602041916,0.4999597269034025,0.6193938635796197,0.5086740282377124,4.240548602223702
0.5316997699656789,0.6183073324669892,0.532951853430333,0.13735743204727302,0.20781188347089874,0.6218998334390395,0.5245494493227981,0.15230971031305368,-0.0048312337960074725,1.0803744887699165,0.6127629756612286,0.9490152474183695,0.13837525550390578,0.7968489075410354,0.40726001950268365,0.7239957013028308,0.9360050541806745,0.2883499802137084,0.5643870260763925,1.0576096820979841,0.8548597962950908,4.137777877483006
0.6270328444716174,0.613464011923642,0.12685843743858533,0.37223437600429593,0.6496101532636356,0.9445284756015285,0.07415132501974259,0.5757558708236385,0.6169912466033025,0.08931466138427425,0.6590961084487899,0.8705624854095132,0.8923961574540507,0.11339927349497395,0.2637419608604132,0.6133609697063211,0.9593303232406487,-0.20842618314467867,0.6279376071774259,0.37534430606821934,1.1885238029523415,3.8100293701016543
0.5679081723845504,0.4217865815703789,0.415612582750474,1.0188459684007236,0.05136403953289447,0.40863457188143126,0.3856511753435353,0.5170058498774935,0.10169425026928097,0.36039857604936,0.3785585593430136,0.27442445925848635,0.5254621707596017,0.01442136856135981,0.03250747860960869,0.6780831437587491,0.09020778659514375,0.9865546572843633,0.7779404107076725,0.5773228317714864,0.9959370104297864,3.650464763842722
0.26328413567372244,0.07842415565211591,0.3101524802638545,0.5426930261712637,-0.056531809011758694,0.40317596455691723,0.19797383331313234,0.5537641801384405,0.3399631067586404,0.6141419778132186,0.03536916503385163,0.5118449001197719,0.2580114932025842,0.33998561610852884,0.8770340013654992,0.9136424034938755,0.3691413744416836,0.7407110359612252,0.7939816424227091,0.1983153115273268,0.33163930704866457,3.8985403594659602
0.34753711815268007,0.2375414703003258,0.6223551992878634,0.2883062303855837,0.7269474526274382,0.30113752726242676,0.6396188370704348,0.554331617248292,0.588184714644692,1.0252847923245119,0.21037245730688844,0.7590931482287672,0.1922935968852098,1.1880425808762842,0.5369397030402026,0.4949399197978459,0.7320976563880071,0.10445988599174744,0.3121317050181795,0.1623347243795384,0.46555854496342725,4.0720518449694705
0.4424843494412905,0.8877797481642337,0.13985916665392983,0.6277379461382728,0.12443714701948871,0.6409032162180617,0.7803811313617821,0.9943694188958483,0.7970976396908421,0.08043900190370211,0.40086989042451415,0.9002591713618292,0.6025325357348484,0.3415555909105226,0.24470946031304938,0.512401057838382,0.8638486393081257,0.2485910353916094,0.9565577152570302,0.45090790365741273,1.0364635615036222,3.906347813604924
0.1755085043109494,0.6801186723670034,0.592374744673554,0.29005301349662704,0.7419821802608846,0.7705168347075095,0.7129197238164697,-0.09863602445115476,0.1338371382133527,0.5483059399377802,1.0438281817800799,0.6572412544766955,0.5768343108518365,0.6861052930784909,0.28201818487557334,0.26015007824759256,0.8879074627265039,0.5272037348654551,0.14311263437154995,0.46791695587970045,0.6524683449011951,4.30484476141914
0.079290365247916,0.5188982441743064,0.5598698833609075,0.32257702335613214,0.16655680706174705,0.3675726087434694,0.6420654973991679,0.24737104823247869,0.7799047862651873,0.5630624828904778,0.9262446090350006,0.5259994418993194,0.415329150509158,0.6764536989738669,0.7881722585551176,0.13303256701447097,0.6418582578648833,-0.015161864680981638,0.9985564851650306,0.34644584997288624,0.26559199789196036,4.137761490765353
0.3802241893580132,0.7132376584475839,0.2563943714526782,0.44459544953302516,0.2228040644397301,0.6106786073127125,0.6276653676234386,0.4470689424052011,0.7415914747275989,0.28198848782995933,0.23019115856267985,0.22709645703907466,0.5514726532914211,1.2085192743344622,0.5444060730779866,0.666670392417752,0.1492579472660593,0.8898858618437255,0.4200795529045191,0.5414516455650605,0.7477080280575897,4.215981293086565
0.21950816970020026,1.0013319858869119,0.1312645386199739,0.740595003032366,0.5189016258767142,0.4767786822760441,0.8082868783444471,0.1610950959629856,0.7044224719883956,0.41587079991249765,-0.04721988200557254,0.5597636163580849,0.9654407217390345,0.5267657393967505,0.1636369429847587,0.2325173606542783,0.11569076131963754,1.0168804806157523,0.838774918006732,0.7539353080007403,0.7696690731323865,4.186246209201541
0.9766297901976733,0.7970074737331423,0.46098489045198526,0.8246283696022554,0.5501511552707291,0.77864444001496,0.6975846184467717,0.6641279317473922,0.7317389316048787,0.2805680287727015,0.0955258511080748,0.8305267299256254,0.05733524635336041,0.34099898621492947,0.5287842475605546,0.8205695698867752,0.8664102286909252,0.6411241556332221,0.6205465475587768,-0.002150136806713679,1.3647878174336303,3.560266546735998
0.21724854018397824,0.4746797549622372,1.1658241031119985,-0.007582116166567204,0.39917437361197056,0.8561030873233357,0.30433111454112416,0.6593611327482863,0.26705485311043026,1.0197244205664155,0.09542253057353729,0.3020734824645728,0.09194034889735203,0.0914015572625483,0.3919682617267732,0.540235470934757,0.30243846955201764,1.0018233812413835,0.8091695045586956,0.5295532105475339,0.7024763500061602,4.085226636118041
0.5348741688426858,0.47678068563434267,0.3060668906476839,1.1072102333075065,0.029962951511867467,0.8609417595027071,0.2804344140341162,0.6678403324895792,0.09763477613781202,-0.03534524891035149,0.7424225836004582,0.09776130241444711,0.4283203997276147,0.479972910178938,0.2123129017271646,0.7687154207307942,0.5660560386379053,0.29860856778558653,0.9769278780693492,0.4542359848926884,0.8766652668517215,3.9071200575905842
0.4590180411066921,0.7463576394191918,0.6104867088033068,0.08174743980141753,0.7714326013895582,0.3810817416111528,0.7409242745093443,0.812997569089129,0.48538869509670435,1.0047600563060644,0.692870928891102,0.6776859408597862,-0.2124666952324717,0.1551957051943743,0.20042494792139887,0.7221852075610175,0.6004535722220466,0.8125382263131117,0.8794407314802567,0.5019123230369578,0.9392699545818833,3.90823666292629
0.22161100463411976,0.1915473278920744,0.10439223756188386,0.5475664653336102,0.4352789745339369,0.7861022407142907,0.9203945627955725,0.8943063905387416,0.9822579082336648,1.016545572655244,1.0321147382953135,0.5938782129600649,0.36579893871934954,0.6962880724306878,0.17130219184569814,-0.056798343434434836,0.7526732460143621,0.7461755068605885,0.778605603514521,0.7989141480291577,0.3616621576823359,4.081575905496341
0.2106114683760353,0.6997790070757514,0.1694883834777912,0.5470693817251145,0.7221614606617291,0.8917531329131291,0.5292955461359491,0.36333564628437176,0.43813087398800854,1.000234277256404,0.20803876820540337,0.881972904095457,0.5043860416605521,1.0543730647113854,0.7725328946420903,0.4147869661558172,1.0222620256614352,-0.02390939691556976,0.959159916534313,0.0064214819062519135,0.5276329035299943,4.036421977925577
0.5652384817822387,0.6608846864421142,0.23631728602464736,0.8446518653742049,0.22121964245439152,0.3628474123459065,0.18818638562108558,0.297498192980575,0.26037785485326675,0.7945985059819384,0.7529323371958644,0.5601770507633392,0.6338567125114746,0.13254325939518813,0.5156419352982425,0.27481042636162034,0.675684080256332,0.6109077569044793,0.3142763241662422,0.4808165534636746,0.9664218107235495,4.051960161355448
0.362826804174438,0.39603504343401075,0.39285904775230596,-0.0634202130686222,-0.06390757179396933,0.08142544309188701,0.6388771557131077,0.5407772038838334,0.7672772946672466,0.8013947670277165,0.7564912085024165,0.7956042413724301,0.8617174457863259,0.41854860872500677,0.9517374211897061,0.10201320061399605,0.8956262434640077,0.5760578075528089,0.2962047187270838,0.04290928109352977,0.8031484302317908,3.997049834055594
0.4828452624658679,0.8623858250547628,0.5707912092681605,0.6318331475781825,0.4708099258113195,0.5408650342158963,0.3948575029656598,0.6632785779078622,1.1158330221316781,0.3385167374377079,0.3786606098300248,0.8663652959254295,0.43288780138917315,0.3182903155859541,0.8944187386794417,0.31314187411330063,0.6776165871285228,0.4299624211724095,0.19172857593809636,-0.14479450258014773,1.1052703072709562,3.615115692564207
0.31072969791093946,0.4428649083787329,0.8793019600462827,0.8244580637619519,0.19394479271715961,0.06831626881362565,0.8459181514869423,0.33021006808356457,0.33159770747217204,-0.20775888709930698,0.4407385096983509,0.2059010885633162,0.3480821093713284,-0.07227154507975991,0.36808129381740756,0.37842959683366695,0.12162803336224748,0.7686326193363487,0.5605180544001616,0.14949005730210102,0.3081408280500266,4.095523031248717
0.5995294259464667,0.699867378723702,0.6210684252853721,0.9899141186622559,0.3723939652909524,0.8764059483724207,0.3352424455068358,0.9123708663402718,0.30454524178865366,0.5487626784006606,0.109539578083115,0.13510587788976358,0.06613378887319572,1.102470262886636,0.9054851111430406,0.5068642124964288,0.7545187222526764,0.7504521818418963,0.2737546182660384,0.5413007761399532,0.99050717731007,3.7648817113955766
0.8974933599747594,0.666774608503532,0.856511513954507,0.5930904664638549,0.6410346784950748,0.694128299775848,0.9287927364598765,0.4721264229141384,0.11300473272448638,0.4929546996714316,-0.031115201603729797,0.2662109529215162,1.0277555063914858,0.4239800336272821,0.7160236874413903,0.7606504420777624,0.832963446938327,0.8489688748453091,0.480572775751194,0.14186514157823932,1.2290021741942236,3.567954426004978
0.31688492948363467,0.7417020698850176,0.47417288228863086,0.3114322281340569,0.23853051305743522,0.18989344064998576,0.6431843917662698,0.5324476831912672,0.1252248750538886,0.3462204292119016,0.46799682727637626,0.9797526937472741,1.0509076372578672,0.5140081197055563,0.11494885313884176,0.41547757488029974,0.4820472514869053,0.5221642914152738,0.25283130367193885,0.011502889116267512,0.7862344030349007,4.069877210200646
0.7908096340266839,0.6593524610727602,0.6377005067499423,0.11533503132039796,0.3737630283808729,0.12055156443791364,0.3428997985584996,0.893788736764907,0.9808404142993236,-0.0078064362347839795,0.709075249936886,0.4423075781956428,0.2173242477642987,0.7222118525857204,0.7754880429550214,0.7138584858328544,0.8154355471278205,0.020694007920168067,0.3068315977982722,0.3728855221375068,1.109616062993934,3.634318625745579
0.6829595329497907,0.8403381061099161,0.13941120960615738,0.04861272382763518,0.3612073260162135,0.8798485542436764,0.29211555283460977,0.8975511967299733,0.44206185357827177,0.24935803748995167,0.6394135877914504,0.37341139864733974,0.11777650834850417,0.33226858073784094,0.15908148698374358,0.04927775096092327,0.6005325922263387,0.91479851567804,0.0562927205322309,-0.03965192648268409,1.3087972089480235,3.5734498527997256
0.4784570631679795,0.8289874679120928,0.2875029284216511,0.3902778058398034,0.6696034248977929,0.7491333041535257,0.8823620279427571,0.28072234005709196,0.9219349359155111,0.18701488848663264,0.740787217384018,0.5731019746506314,0.2922961701931269,0.08177221293134213,0.013195436392285681,0.6404554227696975,0.7459869648224282,0.4130912803092678,0.28876678761418406,-0.011278629909871607,0.95831248243587,3.657542348055673
0.5803588425944793,0.6805873184984099,0.06351227134509736,0.24063673745706346,0.6417893680577547,0.2428815896731653,0.11060995115855476,0.323007373036721,0.465988527331183,0.5499060536137657,-0.11574296125052448,0.7656549918848631,0.15455821777465617,0.6065690889745934,0.8379442879065052,0.20159949923601292,0.08358874102440604,0.18068226775083912,0.14670951652982275,0.827812654148539,1.1184546941693083,3.822204187756261
0.26604602642363046,0.7711102618101062,0.22562495999974091,0.5275225514533808,-0.02320764402803993,0.28582075879113006,0.7578386137698611,0.5367840320576631,0.059201032214968724,0.2730394377453256,0.21138054664986175,0.38312098796969263,0.30372398857846017,1.0497359329197526,0.07078524805812496,0.4574530988878829,0.6866198827419119,0.8835460368545153,0.5973637662301083,0.46586916933601685,0.5921721216335696,4.044728808899198
0.6478497324683278,0.4567684892642436,0.6962925208785917,0.6605166030409835,0.7516446222105776,0.03937507844014318,0.752499589155966,0.5431552061174284,0.5972711609155457,0.9303747044687314,0.46824275037607666,0.36560501353312724,0.44396425213576907,0.2734374692188279,0.7876720025316996,0.08275757736130011,1.0611044224874275,0.8559967829880801,-0.04872585567271355,0.9098538317791711,0.9903625441028282,3.8496808037484347
0.6218193805320575,0.6160736802613656,0.4848746985365386,0.528691114364416,0.49820684350817757,0.042363847348732456,0.7586155354428364,0.770554131287961,0.3189536139482717,0.46910308139332524,0.790415859106072,0.7287116244354368,0.3195793299885725,0.5717319287009598,0.014506777425672322,0.6942886031882759,0.4505297744694352,0.29904307191334417,0.5666313021763606,0.3734823948399936,1.0749282521288581,3.714899889238101
0.8892380074682718,0.7752164604031611,0.9374370450498315,0.694265359765291,0.16354239110026064,0.11124892707509537,0.4878955444519222,0.2950166755212945,0.8472660704303115,0.48643671061748667,0.2503478749580244,1.044745084078056,0.48067069231139037,0.2643750095736844,0.3177879416272225,0.9667139945339691,0.705842085721699,0.1298518593980048,0.07465956990442724,0.5032384861459495,1.1650043417073312,3.601564563091609
0.6934195686277277,0.5173477658242474,0.6539900118835107,0.5517874510208336,0.9539587558806326,0.3197276354988874,1.0185862339280214,0.0757886809188375,0.041161913610760506,0.32326641824864766,0.2784446354726008,0.7150103684186794,0.0024647385594630256,0.958752753183657,0.5569865212300419,0.7311708867471248,0.18006992414147313,0.9283921579543548,0.6016299266021553,0.9710493744612305,1.2649745155006193,3.7884585965914543
0.5761021510869583,0.8408317298459693,0.24428055506324847,0.708093875405394,0.7675193006334732,0.37193471711187104,0.18803952279373592,0.8825784818701288,-0.0003648927539131319,0.35572508905848443,0.6443407659618813,0.5076869801771,0.1438502699684668,0.047570651334708544,0.23003545769160608,0.17728511826678187,0.39864363905311306,-0.024883338726035722,0.22977057742355303,0.08997699682582573,0.7265988718412737,3.995761300315724
0.664840564347557,0.6494920252450054,1.1371165024255887,0.678639947905219,0.36501354053602936,0.7746409457273473,0.7955691090608052,0.6607315135912271,0.6150055664003193,0.6399416205910731,0.23053504516382956,0.10587356024844703,0.06437650095760478,0.6424602099194714,0.336199265209965,0.6379213610376261,0.38684880458245263,0.6176552817693715,0.27253730035739643,0.19602514973866908,1.0973346287656036,3.801237353306573
0.5883371714590995,0.5306409624281839,0.7809918852403536,0.01708916728813989,0.056320966630069,0.48140226117204094,1.0611345847613207,0.23148726711348888,0.4669916007872888,0.6341110274473176,-0.009086970960162616,0.46970771861740135,0.75478783251417,0.5061791004622495,0.8204933613746391,0.08181570970472803,0.08515390073523658,0.8054649772629036,1.0468426241722129,0.4688654661800858,0.8985805398719448,4.025441834399947
-0.02770987184000494,0.9019655174784139,0.012488873469444911,0.25738615971272316,0.13367382009690942,0.6545551155254535,0.4787743684346431,0.5769966403759159,0.5382086544798562,1.0582191184007759,0.38771627459375596,0.720886072048055,-0.08002786209378204,0.5340285560444541,0.5796823554526063,0.9134027084597179,0.12885282522629926,-0.07205693659657926,0.12548906489582926,0.819828220356311,0.8064528380498888,3.964850184097512
0.4715127802632768,0.3690298570696451,0.21090086929541577,0.7624864323924294,0.8427502720240857,0.8276851505911197,-0.11446714337184906,0.6151160636049591,0.07556037680224253,-0.11884623955847085,0.18886346642419755,0.25161162416588023,0.16818382795301542,0.6169043275704807,-0.06825179766513997,0.286846030589705,0.33868191828715594,0.7830908622646942,0.24028707688267525,0.40332330765046026,1.007916450737213,3.9083445132380765
0.1744183216030381,0.7149900260088305,0.19477674851834137,0.939850245560957,0.2011920299844741,0.2924065449153337,0.798497160347127,0.36835071289582727,1.2798784548420161,0.32515754568235744,0.8172318949331882,0.1564840972926599,0.6768334298954859,0.35142816451058645,0.8223490999131688,0.6798486136715614,1.039443123312594,0.104803217721854,0.4122412016969807,0.511107908602519,0.7430582386299971,4.031469893991209
0.529891829928073,0.5641616174855464,-0.0374139454496942,0.3362745364293165,0.4558530673736093,0.16446713824375522,0.1554133375858954,-0.0036880744920578315,0.3756018263928247,0.6408344299030106,1.0723974483785297,0.26820913060095564,-0.12852938670161557,0.4795946546047556,0.17535398114953799,0.39610933360142364,0.07624418578273497,0.6464672293864511,0.1383537022440063,0.8968614033765394,0.7762075429928804,3.9785258490808717
0.6312036744164973,0.9813006020436756,0.24278131092139132,-0.04932409548908434,0.5553514464801753,0.24124383072788258,0.35931593962470176,0.687096734308123,0.06864195169382786,0.10651537871742521,-0.08058260234747842,0.5949888786274021,0.4064316363266035,0.896309507191643,0.28686552581264535,0.36800347163533237,0.34583598751050604,0.2778469218333175,0.7585705485580145,0.7073309100529149,0.902731849516713,3.8188361253884957
0.541507574563898,0.7653284477699227,0.686972448774349,-0.17286588030215128,0.22085512307428928,0.9869093212718205,0.12939037914591706,0.6045458253625673,0.14462800638945433,0.6155735672882737,0.38530668643133914,0.34636870062501735,0.48175642724525236,1.070195106362918,1.0653194389868406,0.26720193368706435,0.5722853868749253,0.5383175599214333,0.47673836210145615,0.10242940888477643,0.9241256795651485,3.8849413938876847
0.2538999919855367,0.26946614840991406,0.7448500358972873,0.26916590560638065,0.3447118441309653,0.8875536483137175,0.7007730153286776,0.30057523776178824,0.560413712969911,0.29657906832488407,0.4165405809145318,0.16592906703517732,0.7878913852501441,0.2909127237004794,-0.009726274039387806,0.9576789386432173,1.147699584060482,0.34258194647954,0.19825981445576096,0.2701955829287106,0.7276899841950182,4.169474124238878
0.2466770157201981,0.8035097271246597,0.11165359028950896,0.6074445958910107,0.0929035728810462,0.33259208824966774,0.3235261613214464,0.7214473266223255,0.21490298289924548,-0.04122038309037973,-0.09239637512214911,0.433211678462498,0.10303753077982687,-0.012549702001617802,0.31195297201393657,0.9068415682788786,0.9561307133189934,0.884085432954062,0.37137822545724886,0.951425784538266,0.8406910467079355,4.033141146094475
0.06345062297666051,0.6892263493202702,0.2862836270881799,0.12447015805066092,0.9114468460155727,0.20012806342527079,0.8622833690299304,0.047987948901158387,0.6703121130667071,0.0789148360671118,0.1357267659305255,0.12121619527945746,0.33715592033679614,0.3317482122341153,0.5262494405707802,0.8390817638821043,-0.03252208356264283,0.48973432093166996,0.4646442984800868,1.0145830978863835,0.4780773196809087,4.121749075784798
0.5722881654275516,0.8414562354809865,0.11036131751682375,0.05250787174155075,0.7354603504169464,0.8390554773066181,0.7823594064428949,0.936241028727065,0.3600568190437271,0.30765937432608825,0.6867913092168273,0.7321374631783361,0.7052457771922779,0.18824838925156345,0.3688071351805415,0.8772394683609182,0.5495071752124071,0.4998277866879297,0.3223730233107298,0.9280567677878208,1.1131158804499166,3.775688369017163
0.3696841345761601,0.4874941096877468,0.4644582025035404,0.3591956785346593,0.17757154677643017,0.3935900743229969,0.6057689732309287,0.39612806848616455,0.29555518579839346,0.9382127025954027,0.3144827699291014,1.0386002439909587,0.7446042312808001,0.44007119253513777,0.04871291688661751,0.8180183759766596,0.4195308649718875,0.5002655313953305,0.27505856832039277,0.707210437675891,0.741665100004422,4.002847099399598
0.7375252156680544,0.8056437093318296,0.9277296783960722,0.46076503798935836,0.3771471414544876,0.5719246671378169,0.4414941846235671,0.13494068768813663,0.7239869593321783,0.44431753661116913,0.6246761154003887,0.18335652375083877,0.8664153892228639,0.07654453826554444,0.8847735704203653,0.4863410540169304,0.494267676419997,0.6806667778352623,0.9281061161367181,0.35333911565375187,1.0071856578304454,3.8066710347134047
0.11098598343711374,0.7403626291632444,0.9312967349819012,0.6478424378474263,0.15562653071641805,0.9815060737399757,0.6056900346997647,0.680027325394598,0.6059833477602005,0.6199789280823789,0.11733244715148974,1.014808734766412,0.7071048357239984,0.055583667526577035,0.45304266760882284,0.8726957824738584,0.20315724084800332,0.7871999551365191,0.5958056498697214,0.22465841786830051,0.5799995338993893,4.052202321688797
0.3452140509161124,0.8515087086901834,0.7726246473700638,0.20901959660633226,0.04503948130905983,0.6922368368260968,1.0720502987113607,0.3354706227725796,0.10136702621824725,0.26741964344227764,0.04653113771493425,0.7871568446507277,0.8804805749054717,0.6320415244184077,0.14919026702833102,1.1115784659799854,0.63499638912095,0.6472016251828168,0.3931699838169846,1.0340405543254652,0.8582309519800576,4.07030173030534
0.5952403886079306,0.765453153207909,0.6364055565469954,0.8739002551702646,0.5813857656800165,0.1826397443807024,0.05232813181378017,0.890791018759727,0.39411571318968575,0.3893180837731854,0.8907827231545169,0.6284253321392718,0.5360474129446596,0.2518880577372804,0.9940479662853083,0.43510446915781875,0.18912696300892573,0.3816042148261521,0.4358264622123955,0.3842996620344279,0.8761917650258921,4.121519507249548
0.41882110965583513,0.39968468375757,0.910688919420671,0.9850076459182397,0.8088324347678788,0.512943171923145,0.22247125499009013,0.7509740977337782,0.19942402813746135,0.9577520936588142,0.5215166609488494,0.42955032739608134,0.28422393157785864,0.467829552333356,0.11531855674189943,0.439159348966344,0.11671233048674187,0.6405811695583371,0.9732969766188408,0.00024129834523153176,0.7537353405068182,4.098151568932229
0.6468457988946046,0.722456768113789,0.5035678906386069,0.8967481358542124,0.24359950855374446,0.4790061429365265,0.6106716557276428,0.8209521944355357,0.06483050937631303,0.9237221507850115,0.9444520310451147,0.062775699156328,0.3236744327649159,0.7518216624588806,0.6599435403701233,-0.11876564679100327,0.8531692481654818,0.6704879676508536,0.8267333071729095,0.7027107127779838,1.2462192189672368,3.6964449784232385
0.2834831808528102,0.5540705624066598,0.5521473514205494,0.25892026166688886,0.05372365605776737,0.2713481719297803,0.8290957624476667,0.5282893207055458,0.46210238649559965,0.7700483161981169,0.7218159552105409,0.7456761625546549,0.18609252078034724,0.896456537941388,0.5635956590363789,0.32042393843482797,0.8301075485767977,0.19382488400118264,0.8158512922224711,0.3645844949884196,0.6378251849581931,4.062692857976928
0.4262632003806671,0.46506854519050395,0.04929805316850212,0.8247982033237501,0.9227813195092728,0.6122603968605571,1.0747800359788422,0.6145733319375961,0.602398264167175,0.11263956172863984,0.2701757542294573,0.08345714836172266,0.6554607701711097,0.31325535815101846,0.6747067194182826,0.37871605420639476,0.6327169211546703,0.07784583862911877,0.27586104041524956,0.6210174427214052,1.0538631383928463,4.024194489309117
0.31476611318261377,0.6087253416349766,0.10920864491385378,0.5179068703923204,0.9194868672856593,-0.06603847106563959,0.8025900754216682,0.8955682714913329,0.8544532908325242,0.11708752041368783,0.5129116042931713,0.4698291017995883,0.5930245062673102,0.3345097902968585,0.08653985182955973,0.8179928023097709,0.6061199753945805,1.0382617384283803,0.17769992300909362,0.6306284688438554,0.6911296412416353,4.132809093259961
0.16590285509842365,0.0983575549591838,0.7780327497968489,0.5142263713159689,0.3488308760602906,0.8875177358405489,0.2921359303400901,0.4030288829588319,0.1753223280232067,0.5076097761767578,0.6054154111232851,0.33223522681183226,0.7694316456663631,0.9155533774876978,0.2735265056569548,0.4174209421804378,0.9290891001985027,0.5319769543618549,0.5866154590341045,0.3590748818077355,0.47865969819035703,4.078701792368076
0.5935262721198665,0.5844162644138192,0.8231027915171715,0.8209580901411357,0.7509744073501758,0.1722701894791611,0.17282060971896218,0.1683182526768643,0.6171488728178252,0.016595229393509676,0.6216953165527621,0.8525232207024694,0.6091887853993689,0.032508599479394,0.16203503719872897,0.3961979934803739,0.985095385636123,0.10577753337132845,0.6044275235354929,0.3472850140325172,0.8590702600049632,3.984396715544021
0.4317699167858375,0.8153328607201489,0.27655890388029886,0.619803052847226,0.5658260772937561,0.2421297515161026,0.33369103092356434,0.2062915699364281,0.7069475370731766,0.906885075460315,0.6537763505887368,0.3357486551075167,0.8065291934989555,0.29439223865795766,0.9009990212972274,0.7900780748361873,1.1714749932671893,0.762273951216023,0.6418064405554325,0.921884080412489,0.9909369506001806,3.650559283293801
