x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3304167149399219,0.01934677267374732,0.05170078615867868,0.18649466044459673,0.6967940103287997,0.7921287986559344,0.7717172015292098,0.7853538480830446,0.7028181215164,0.010575452348495606,0.7313272459034478,4.21904791110654
0.5813079742464238,0.7497167704793117,0.5513839811088962,0.8237921116422471,0.4822708116732851,1.0116528298403884,0.6090031700643508,-0.22846475265218266,0.8432359777513345,0.567052134827875,0.9276910473832068,4.05206618860833
0.2878786669490288,0.04553389889761414,0.18181473759378894,0.5328046941245879,0.0550354563650305,0.7444825210859644,0.3127178874785003,0.29519477755978774,0.34530167055480254,0.5231190508795845,0.8084910429463169,4.5516907007371765
0.7631608482881853,0.3877296238231803,0.1530614730170044,0.9551498525603217,0.8943172680935372,0.6672068788354324,0.362498861987675,0.33427948090370363,0.8825488182951948,0.6039346027681817,0.9798991301501193,4.024976446620881
0.02495380322834888,0.07120679745572356,0.5371790357362632,0.1434898086163861,0.6750331795420448,0.137118285761352,0.9511392217579606,0.7025011125121811,0.7859581753570986,0.026765216372887826,0.721655121175406,4.702796857769948
0.7920545798369083,0.6720172417803536,0.7595058484884923,-0.15396220813602032,0.1297145500598066,0.6761189064912885,0.7500862078191867,0.42446745621281035,0.9488728495852212,0.16122187870428886,1.030586670697284,4.036218746907728
0.6261972124458097,0.5884610752384194,-0.09659668505903082,0.1341191389067153,0.3773991052531137,0.5303797732142772,0.8945511330290784,0.7494233914256037,0.2714593582366309,0.3201208191032326,0.8015209806962803,4.005311451255689
0.5346020159930895,0.03868865797926091,0.6680591432225299,0.4504944585282063,0.5032948668774456,0.4754119328900619,0.2766099257329766,0.6457849190733193,0.5402055915057941,0.5267178005538815,0.7291068567490965,4.288850494119224
0.2244597658826111,0.07186962349947197,0.14786560855022113,0.5520567911152474,0.35727216742410134,0.41891071530472507,0.8957093893872413,0.54331589904622,0.8641901980301723,0.13808877699533606,0.8891276364210183,4.366738956218446
0.8976935643505104,0.919288647638465,0.7931332523939723,0.9494753949160509,0.8908245169410071,0.9625043334913316,0.7102058498924542,0.5697452407916366,0.6716684057254322,0.026102042851471982,1.0389468393466401,3.795811338965813
0.3157499945940209,0.19245516621510994,0.12704292738452289,0.740483742728653,0.17288924915045956,0.6421102686823247,0.006058385558016299,0.7135421313335439,1.0363496288558185,0.4972103560244525,0.7297764674682761,4.274290254798802
0.919315770151098,0.5016431338277711,0.40024818373251075,0.9575085073077492,0.7366001273045035,1.0543507534759744,0.4646514256538554,0.4861926164694936,0.44632695856627613,0.9840241503969989,0.9807377203546821,3.8570747359724766
0.7512894729849792,0.04876025205171583,1.0352776853385284,0.5779973729582011,0.7774598157326039,0.2548568772698318,0.44780460398163624,-0.0003080139801645426,0.38004037581382255,0.1402948831941866,1.0808886657921664,4.182057655750373
0.6979530351911224,0.4247955678027316,0.13742737632422158,0.41462166772482756,0.00406979427920557,0.29485072085445263,0.03616495397836349,0.10502113452421502,0.47927955791203225,0.16559376576993357,0.9854420494494969,4.168681175757693
0.06706039537954583,0.9965817067918828,0.2873836890735356,0.3438758533885816,0.5850745683006516,0.3198690977845138,0.251976031456535,0.7740038515593642,0.4503352140038278,0.09018176058842384,0.6987234359428501,4.2825498675600535
0.589761476270167,0.7761502741046812,0.5353237003481889,0.7689983988339757,0.1657579906750193,0.182213141818278,0.12145676745470144,0.11492837478285722,0.6729502179099229,0.7042218777067225,0.9830898568381072,3.943862356318712
0.6168455394309607,0.46848938576057336,1.034821601599287,0.12140854809055752,0.1307655754910358,0.8507298287701552,0.3634823348114197,0.7966835905563149,0.40349461744213877,0.3687711490693756,1.023454877456975,3.9911524221223766
0.26150552141344885,0.45947422685677114,0.2590068173970632,0.4564261192779638,0.2319291790093129,0.6556085024233865,0.8789987687203202,0.801664294286676,0.6796200405658345,0.35790819638720794,0.8418252356195257,4.192361889778578
0.8959494173715772,0.6161374319443189,0.36740127995254024,0.40751585765833886,-0.02644014324138122,0.1571145398711521,0.6140019213340846,-0.043215652271976546,0.48898169206483466,0.016362303540245537,1.0716192611603717,4.109990167013734
-0.14023952559311556,0.46561432788363305,0.6804061727166602,0.1549160010618222,0.21340046427017995,0.33078608138439697,0.7710684029827524,0.4355544596703227,0.8169002443719414,0.9493735471582834,0.7026954084621039,4.503339768721482
0.35499328880411896,0.44748994327568226,0.39308798029577235,0.8269792065060759,0.15898011255428826,0.15285477277352963,0.5508170338847211,0.48812543916371687,1.0295027691320224,0.09615064902204094,0.9736464552364974,4.179601736978269
0.6956135338980589,0.569491004562739,0.13169130063591297,0.11885392531184177,0.9325907352608233,0.0895153546378282,0.49266644783512814,0.7864385374368489,0.22186561803404228,0.1595290483415225,0.7424881929822212,4.063881066596214
-0.00978981421575996,0.5950270257127347,0.11802489939321083,1.1788971118353069,0.6745399822685527,0.9426239593224726,0.29069968788887274,0.5912247606543941,0.9294363062544744,0.6664947200422959,0.6921217154354636,4.266623774404237
-0.02781630082785136,0.910264335271954,0.35632910729509276,0.5668524445683217,0.5431299198673285,0.3189291435973759,0.4374803472481026,0.08203357939552997,0.31000076598738713,0.2968150970692463,1.0612447621428664,4.388395112740715
0.21257364050233815,0.64669481375688,0.5657146586387687,0.3587306405714959,0.6538637199401967,1.0405415875632782,0.27404858604485594,0.7988655990475553,0.4160847741232474,0.3162201717019931,0.740537157137596,4.159780900652956
1.0187955084150457,0.7432715660781329,0.322858028500269,0.40790142409267216,0.9323363101589507,0.6892927296172741,-0.041360957175506724,0.26838739203548057,0.7280531641962152,0.7307368033933462,0.9641030100190967,3.9984293069949244
0.6541896618462645,0.31384704695946924,0.41582439287970513,0.38743548504759745,0.08653872537914747,0.052600304125769826,0.2571738843415549,0.4383543904184556,1.0076967030754174,0.29761654741254295,1.0953291571340409,4.008522953980376
0.46435364794640066,0.8526632450912173,0.8593792562496906,0.10685635496327633,0.08852758935660188,0.18498759760264988,0.14709951052843778,0.6726091480683261,0.03843202228517632,0.1118300681477336,1.0036991974383194,3.923891586140795
0.45426532060614544,0.82038950082364,0.3219796665489039,0.909472631439269,0.4705459427239124,0.5949633781594049,0.7549317231080037,0.4966900758252309,0.5009257823731343,0.711794728956303,0.8458561594258195,4.054522859273809
-0.018046692457259525,0.6834470940744183,0.3979037080414877,0.42915735502855507,0.9855588159720762,0.543742545754468,0.15824548420716644,0.22462587409830234,0.9017412219349105,0.08218004160091302,0.9691985053084635,4.355448181668282
0.992867609363757,0.9732534770957312,0.7282594952430171,0.29570295035488037,0.8808386941515669,0.15411992981904832,0.03721995038902817,0.2889081735161696,0.3957759801404324,0.6448053005298292,1.0798898896519022,3.7657877682616463
