x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08486539816921729,0.5703019875714742,0.31892928253437297,0.9132557832849462,0.599375267058784,0.9783127473148981,0.847735648512607,0.25384484472644825,0.11924409179199413,0.6803970793572409,0.8022514080958125,-0.05590927605742682,0.5519775983938623,0.258211228436836,0.42030345535012525,0.3395133619852954,0.6462797016427924,-0.006119210933081792,0.2406385671391446,0.5422845477008241,0.9953481415672725,4.162732278990595
0.5525708677696571,1.0210315206604226,1.07486296933121,0.6505490678167063,0.8921764426571307,0.7939587354871589,0.6069685379151664,0.04749059140050693,0.3906647164011367,0.8221056576773509,0.3326956287174773,0.04008895520417781,0.8944017146770935,0.4351223746304239,0.38401185901477675,0.1823894075418948,0.8362300384926306,0.301041709095911,0.492712552862879,0.1273894300611635,0.8400201141124002,4.164506141201274
0.5128798576585767,0.5512394130848881,0.49987464242481106,0.23854968816503702,0.7777003878388357,0.7617809561849688,0.18416374612218794,0.017110708468348085,0.40456195512236803,0.5423014311928862,0.017115231429212382,0.6895433458386141,0.5649005590144498,0.6545004656584736,0.2985278786427603,0.7662273546218931,0.16908295280581168,0.5588487983590884,0.31748449123900907,0.3178217298372462,0.9853035714841056,4.126294022204883
0.630063107680068,0.9979675470876044,0.5011313279261963,0.06411101485636754,0.33160867492777646,0.1723268647240584,0.08567316299150951,0.7013606382835886,0.41888647161502146,0.8325583054097774,0.0742769416318352,0.9964400138208427,0.9445555775571514,0.4824475788673243,0.6779975257070872,0.19478641785460282,0.30591774169203967,0.4887621692949825,0.32810615666767473,0.2655213496134229,0.9308939978923387,3.921029104203774
0.4014645329488892,0.6159718947602228,0.6779500180015241,0.7294147085654639,0.06484722143661198,1.0133425607345994,0.6939387560513954,0.03251717191930362,0.3223121901288943,0.15399202922307798,0.5412584697098987,0.43610018423476443,0.5181476461916052,0.8569797392583309,0.6016913097342342,0.8715346774558985,0.7851209929369092,0.4697846613904572,0.5388243087246943,0.4611265672165078,0.8997601615159111,4.198164961115117
-0.05802721679117226,1.0303952117897213,0.21634601819561358,0.5278530826140518,0.7356850152883232,0.024298121284453605,0.8827374641859581,0.23169831239402244,1.0048718490315065,-0.013162954959641853,0.8223369543687813,0.867198497938187,0.21083148348007422,0.422646509637526,0.09790453149208717,0.2652298286737894,0.7967252968802115,0.6290066015063273,0.9425294922035421,0.48151961867058735,1.4346183861932436,3.6591642551161856
0.4081298140784711,0.27000687806442714,0.3038090079385223,0.8690618544140913,0.17348171183112326,0.014032247800935815,0.4538125398095139,0.9575578243865451,0.8242207467284602,0.777773021002356,0.8859448935201827,0.5296744598821089,0.31134439516843837,0.2638898371119081,0.8386509508776179,0.7013328269474532,0.21232219894798315,0.2042368943770159,0.8343556908439962,0.3201023486081049,1.3111878127806265,3.9959178594893543
0.6960580070913344,0.6259150950822175,0.2644859912306373,0.017067674439675738,0.2057509851634579,-0.07451040960592678,0.7034850444626758,0.29020807814959027,0.6300586804567094,0.6408498277770198,0.07113881718523724,0.8641410610453832,0.6125437123657892,0.47865235458556543,0.25555508026537743,0.32430143691218327,0.20314271345335036,0.5043246277709865,0.934690754172131,0.8655861723915385,1.3627848383075634,3.7651943143195736
0.3430800366340068,0.6471638148569737,0.2924450349410579,0.897337360812708,0.2512772346684958,0.8163635376910481,0.10494567503251398,0.6824180531549292,0.2173054322779479,0.5895742940586086,0.4808769284691345,0.6408169043855788,0.9401359087596078,0.3855522124478904,0.5131584484349342,0.5095994171516995,0.4681943105540083,0.35249913625681095,0.06544915993355596,0.15282943148571063,0.8475479818430789,4.093253042316236
0.05960898998330984,0.7672724060786467,0.5039846477154479,0.5715718588282586,0.4797856118732455,0.6688529043951261,0.28876606530191967,0.4962941424974133,0.7966963011459542,0.40313133623199027,0.1367041567019128,0.7565587107724936,0.14485767205384226,0.9044533940765512,0.5881546506506773,0.01777584023928635,0.5324629243110823,-0.06121183933564943,0.9898352544212821,0.35047150103612523,0.7246984047373067,4.29476124822413
0.471043320343985,0.7508316895441048,0.059168483624489204,1.045504274786087,0.9493749502291524,0.5262347520286526,0.144434931871183,0.36597635494068437,0.4855947310386327,0.8848525533105308,0.11647182818617427,0.18926553943205499,0.6689063489113587,0.7127943152471347,0.4360484761335427,0.9965653955387767,0.7011748549266561,0.7374302214471331,1.1589212879499602,0.527051476418127,0.9501619854031312,4.124152891632742
0.172690391117584,0.5860496509553024,0.3599414247992365,0.5313766196013803,0.32616504751900355,0.1539953727091832,0.28958242037054516,0.2877131478733842,0.7335145469654346,0.1697263304977694,0.5628522125687772,0.5412819948470359,0.6726336354396159,0.7647646272143102,0.22456537005115518,0.23539531789208995,0.03354419951945098,0.29799844575986123,0.4568353145846957,0.856176749122529,0.6929253747785666,4.1828747844615135
0.17199338590620256,0.32953222068789323,0.3330741787884445,0.6670031471209048,0.4303624793555716,0.016998522809771547,0.002012564013576662,0.9257629973502242,-0.04125598228383989,0.8348067829091246,0.3482151826508903,0.6744249550534488,0.37578916215751046,0.7972427838261562,0.8942981862140204,0.36346914102240097,0.9746896061827911,0.5486692750273944,0.620217759794502,0.3958204484718823,0.9332106775289037,4.030257264173957
0.3177539260519993,0.13729361360898082,0.29891176835814365,0.19068025843006714,0.5744186209535068,0.7648129068341301,0.47771420985147595,0.017007805508325227,0.9417372297085771,0.8590802462495395,0.4800857161050199,0.4072867707881921,0.3986357972705338,0.049800215086348326,0.3071887994388333,0.5346069580145666,0.5206637975382609,0.7271504721808293,1.0169420248810583,0.8152141974882622,1.3631442739388462,3.7281084759425016
0.6115815345004545,0.7560208173236039,0.0023398527797593854,0.9712876418820706,0.6325580598381537,1.0643455876974124,0.3552524707760421,0.556442271028323,0.8245422600808425,0.8415242822276904,0.2749636416342,0.47120957691817117,0.9643164032596286,0.22672794100637,0.4315790366246909,0.516853731851643,-0.12783940441056432,0.07410146339519494,0.6068291971350038,0.25354599748881324,1.4111006218516575,3.6955661869614627
0.740980045106036,-0.12765423056031408,0.21391857344998977,0.087108082783074,0.6292760718229082,0.5968492157245482,-0.12828652757819609,0.04360184861636977,0.02759516190029763,0.18065495127248843,0.4073333861959009,0.49372266712600604,0.690113126215717,0.2252363722519125,0.29227827635791354,0.39995650492905477,0.6086038891145696,0.673620320641116,0.31343835760167493,0.5118887567807152,1.7041061592744517,3.055967839220766
0.1484421531113934,0.5974748470760799,0.5530099657664842,0.9466963020714804,0.9689870095247122,0.29033304489856776,0.6568654809442074,0.12261289789362173,0.08078453117181385,0.08233286334805763,-0.06739055209190054,0.7267219738158224,0.8520606015253465,-0.0012560386535199336,0.2915541937343974,-0.14456239377903937,0.842440748012223,0.30087069910226294,0.6473700601964143,0.19699065155283085,0.9725529628819229,4.5248410474989615
0.5177316030977068,0.7317265693584908,0.5271546625686533,-0.007657096468431933,0.814689868482095,0.8103835970609911,0.14831688941391477,0.18563612509818958,0.06949493145126157,0.44948558969092606,0.7040303774972776,0.9726623440325909,0.12372163676078493,0.5422586423054863,0.24931584004999083,0.20642830916553506,0.34881228338683345,0.9579428175288849,0.3775723223920188,0.5460615136857022,1.4866141210782913,3.5482981076727844
0.5570453188712526,0.5651364917650635,0.8510320744356743,0.10940439115811816,-0.037493412029905526,0.7163974693309532,0.5857123566700548,-0.03734261819391571,0.5871954233283599,0.8679281560678721,0.4889778211492412,1.0193412854639872,0.6464940933177903,0.400311327780756,0.746595486658636,0.8709843640331114,0.9079927493818422,0.32264472013907514,0.14997878207672474,0.7428501453237244,1.213658925931161,3.9186041463205212
0.37900980888320596,0.6898783626627567,0.35945298841725115,0.7515249454766398,0.5003127120409618,0.8047507954535741,0.6914968343357015,1.0487232853508315,0.4683160198387726,0.3798174332130524,0.06936699557361557,0.7196160325789059,0.6701572393200387,0.3149512121592222,0.1579872828877147,0.7446087719102529,0.13584724019924632,0.7462550458081092,0.4962097584848859,0.8318774534185402,0.831531406767147,4.157960346657494
0.32112241132378794,0.6681121802069587,0.21601576822599763,0.40136439255361145,0.6874871408007631,0.26324067367763854,0.5515973210341036,0.9107987729868371,0.34536441167367693,0.6880223151804973,0.831606398232507,0.059064158306892475,-0.09264768580270412,0.2803580984871465,0.7667191777847844,0.39157346082031635,0.8773224245238236,0.047796255216402385,0.10195477769000184,0.12731640655171095,0.8680893194209112,4.1115712962137225
0.9228064659163417,0.7040948354694545,0.6419259450708044,0.1718709774836037,0.34427678846490506,0.35245956203297973,0.2816168201304388,0.17034361206349297,0.2913997643766638,0.4017660369688565,0.22300425244073513,0.7305199071663208,0.8755362073348198,0.48046968035847715,-0.03819634679949904,1.0826005511416013,-0.08168276132928967,-0.01705713878939251,0.5088541786384091,0.27464480040094674,0.7254166792062473,3.9588800941810396
0.6276700295535695,0.41673279093120535,0.07753419278067998,0.48759255333949947,-0.0278353923919738,0.9048286833302823,0.8269299074759238,0.3382420078367615,0.40114635018157513,0.575115099692848,0.40795389936152765,0.09461924927063024,0.2374370359530476,0.8296128981881752,0.5628485776582668,0.49320328598591767,0.7671223946607484,0.6713161442313891,0.7337080861875929,0.36293578626691203,1.1179168812384337,4.17646978534972
1.1455299242670147,0.5473524606490385,0.9118665247447539,1.1254747086013326,0.15329214676129843,0.6765076346347659,0.06985329157906518,0.36377729844645995,0.7726347265857482,0.23400765480122876,0.40347050955378083,0.8101545648837709,0.08846081768313271,0.5059729773458472,0.1564547647457518,0.5909596077177113,0.8235302089065265,0.5141555948972725,0.7059399712806274,0.9201400893755244,0.9941790930556885,4.157126184614628
0.05917049435198285,0.4195701269152488,0.1975573776101291,0.8851714305332202,0.8318649776805336,0.24777641113321264,0.38613801860587366,0.3570991733158463,0.5789873387630208,0.07317134577630277,0.3108623712260687,0.3769192580526864,0.43998147200494736,0.07229386943417176,0.30030544847796303,0.26749556751243486,0.5505683282107802,0.9940931997194589,0.2575750425926553,0.16366584059692685,0.9897286891791928,3.9211132434052387
0.7659718819945225,0.5632990761229068,0.5424250294998076,0.21629447019606854,0.7050890216791316,0.6327838594435244,0.4801817409770171,0.5727032616289839,0.6427437884377438,0.20901296764456787,0.770075794573838,0.43732127636327955,-0.14949705339852065,0.8486772383827942,0.398223844266489,0.27483856425206166,0.46852704102130555,0.46749191551982905,0.4097125781327291,0.8127576991757038,0.8509466399629242,3.8116113121591364
