x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13757769431612896,0.7032248101429045,0.7776981737444658,0.9377521838658843,0.24125824267246554,0.7994801842424096,0.7892991163391216,0.3106300769545735,0.19838247184949737,0.3452983959303734,0.10206365992947755,0.35541963768055324,-0.005702527661351764,0.477114140947099,0.46399587437235607,0.72779350341645,0.18950437431980768,0.3687695168240577,0.5786711157289373,-0.04602286201192383,2.7886964166026336,0.9247995297550049
0.8541619904409639,0.7303828309144783,0.9712076955481125,0.15950356846557656,0.9418879937783724,0.5182903269390278,0.1535321149451963,0.6432129043594356,0.23498342186014753,0.6363060464813566,0.7801813809042522,0.22956135941115718,0.8185695666536739,0.2249837706322829,0.4339185530385332,0.6990050316091507,0.3606573205397824,0.8947366774910934,0.6689284504878139,0.14552969608624117,2.8272246323282664,1.127288168829218
0.29162054681658317,0.21946320201690145,0.37899855241291214,0.7622400311369132,0.8094270136730936,0.8595993987458791,-0.002568490205428568,0.1323980731394376,0.1196629640747794,0.9191595966358659,0.5577695182390645,0.6450215523330884,0.16249533897251794,-0.1567769121374703,0.3315100433582108,-0.09055144980391266,0.10199509784054611,0.9555606668889871,0.5199750581754661,0.23330040126750007,2.7701167949782297,1.033138726090801
0.9417629178625108,0.45573765153837165,0.6188945231871091,0.036800772407092494,-0.1173785863718119,0.4667007197949167,0.6216149973659316,0.3589237947112366,0.43815329048319285,0.8121136395576518,0.5386432498182784,1.0542837275870465,1.093876474251811,0.5260335572319799,0.8964995472008447,0.3108282151522911,-0.04448362789570413,0.7167726027829527,0.2044518068482707,0.6933190899153923,2.824112020915924,1.0874735977318966
0.4563077408208895,0.8858373818774513,0.741270649171937,0.3514176363521376,0.8916068067071031,0.9103519027539675,0.43505665189578824,0.06332657545906417,0.970650497457392,0.3389922777350304,0.6790937380633738,0.8612093339107073,0.5336589942625047,0.9497650399946574,0.09245220386491601,0.08654818717382164,0.11945074554465171,0.3404389789419764,0.9736499599675612,0.597766513116145,2.9274184597889534,1.1193656109254873
0.4953602125086735,0.7164776199598475,0.6015276440406614,0.2679226643946586,0.8367424375728415,0.35265356455113944,0.9371700708808706,0.027760236366772172,-0.0018923314968736643,0.28463892799235296,0.0935543884720682,0.8963532360149079,0.9570477579501885,0.31114400426358535,0.9986153892943966,0.8981774093285645,0.07695536194729324,0.734744740425923,0.21191401383778588,0.2434729052679571,2.814585860035964,1.0788589539844746
0.27048646204949645,0.5930432909017374,0.5964661136000944,0.43722122796932955,0.8515457616004701,0.8528401187696892,0.7294984050122775,0.8460475152619401,0.415317490994083,0.966991977360103,0.8518509668505179,0.5072268829689512,0.11536914366728226,0.4926445513248802,0.6372835325178992,0.39666038734204295,0.5101173484712763,0.7366882184235855,0.3826488727579228,0.6665633494417762,2.932192003243308,0.8477933353967203
-0.007845016717053434,0.8477910916332405,0.19527288621525973,0.038701533147355804,0.7904223827777023,0.5894162050757882,0.15024236807187935,0.8865538523209713,0.7376405499462424,0.8384529036268176,0.7580918124220989,0.38718088560391467,0.21291405439456856,0.3378019144373677,0.04198975758732994,0.5566060856502514,0.4538884378247082,0.3423071341854855,0.9685600967308798,0.9312982327806939,2.6776503023578746,1.1713431161943215
0.4895815667310932,0.7540026282473892,0.3541856636039437,0.6606312389561968,0.7324649807223645,0.6127946342073181,1.2255582729068675,0.776339133131651,0.495912954394896,0.24242012628980483,0.9289274878816064,0.7918752570773102,0.48820202684878444,0.19819795104318735,0.18053776253471096,0.2882064628247778,0.18176999240777708,0.3394557518339209,0.22379077676647546,0.0719689023704288,2.930732850264318,1.059980722982446
0.8121657545521143,0.797307628634448,0.8460576041074606,0.4788893817467563,0.5347043435217806,0.6965685645875167,0.11471840292615433,0.8615967434290527,0.07527392994448673,0.1743312634483009,0.5984766072269924,0.3654662389891122,0.43856945586667634,0.7342765957957835,0.7334926136730419,0.08461136055278379,0.4770570918068619,0.4178316721472959,0.2421239434662229,0.9375851572564184,2.8038029838134406,0.9514119098530072
