x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.21034967876265576,0.34537802625378744,0.040649067048223006,0.9028647201363252,1.0162188478560297,0.14226720490460334,0.5584182546780883,-0.002846567610793327,0.2028483387880828,0.7936244610442131,2.757120383205436,2.359020669342159
0.8826914871688273,0.916900552058111,0.864933148476692,0.1825092302165907,0.6733422530261177,0.07483922840903434,0.6831274946652742,0.12118803925159592,0.14267129967693526,0.4344582336767875,2.802475786495777,1.838639550785578
0.5140019338159245,0.6722340061830013,0.16337144456249308,0.37548050312614034,0.5948331844174406,0.28565710862599203,0.3398004306010127,0.9083079086603254,0.3227362079422277,-0.1407127324721566,2.9954702755828904,2.037219883010353
0.7249093393220613,0.9577063500589498,0.6097657788742515,0.06914187546064206,0.2580925367329908,0.017377244555719,-0.03193297896416458,0.09115699606338512,0.299593746316048,0.22107493286223937,2.925116512109637,1.5183590992993916
0.3267152417595152,0.6570174336115503,0.8205337944045707,0.7130486574330838,0.24529987378477872,0.8905552541417513,0.282656392087856,0.4966764582558216,0.3131787483234043,0.6123600698077611,2.756662031594972,2.094507694455283
0.9303289251058308,0.21920348337416976,0.3371871393172051,0.5124646290302217,0.9639180142819835,0.3936485638313121,0.1885450583677693,0.4778051801438538,0.4936119181484947,0.6387156473745345,2.808387532911355,2.229731835979021
0.40236671033496624,0.2079595499656303,0.3505175511402123,0.17849606664375317,0.07975183702422559,0.9237220167442856,0.23583611376509778,1.1185391957954653,-0.10316572410199121,0.0988261542083834,2.8507953676965925,2.032875613211318
0.3475923068341366,0.054015634963842124,0.7421637709595299,0.2038072811153876,0.9294310018461648,0.012839421144078794,0.5975844225913405,0.15484346974289023,0.8418910752356439,0.5922141384741273,2.757540078402964,2.2909020633819193
0.6812569989014378,-0.1376099458885504,0.9003956821572736,0.6270076201216814,0.45739257298522795,0.22890642750503915,0.8183391848698487,0.8858314036268272,-0.02136978671320497,0.547771084386598,2.6847276061577756,2.517493536244425
0.6604247712863833,0.26226716828596663,1.1014322318995982,1.0703826009506368,0.5822999187231738,0.6655403669129683,0.454753827229323,0.24707148076077132,1.002892996999,0.4307999978981568,2.7412659824545225,2.1453103179417563
