x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.25043030370484276,0.4239350610419127,0.434657842800377,0.4442607333708215,0.561953051087186,0.6263412155562947,0.9484590855767068,0.5516366089663177,0.06982119814973337,0.18099865214693972,0.7398447707511913,0.1455426724064805,0.06592999411929223,0.7886493250675066,0.8592401556005597,0.6496253457871768,0.8736550577769593,0.10179623284008026,0.6770741395812606,0.6939592557237931,2.966590091324285,1.0423188651039494
0.065995604589841,0.7438039096562479,0.8606271857609338,0.9490943136776375,0.08948624343379519,0.8836797997680478,0.929383839500342,0.6866885825403571,0.6105246571722952,0.48581100120595666,0.2387098670345849,0.8695777586155996,0.5488476690742359,0.7430780001341882,0.5655959030477113,0.7510528702934589,0.14910652349000958,0.7009895428882034,0.37365263275413074,1.0397071140860032,3.032457000367432,1.0749650742818078
0.7524476743760437,0.7267979594046509,0.46132297819145096,0.5261179720427044,0.456287224913422,0.4400426983943312,0.4909194344562381,1.0643771969819167,0.20373225650830074,0.14201845902190785,0.9479561436746083,0.8593660895027696,0.6956487740215698,1.016789442913586,0.38671535180172045,0.7786427020325544,0.8223868213669374,0.03912973907612967,0.5447697099616567,0.16593049985199282,2.8579477817727907,1.0173328898443257
0.45591518304844275,1.0732036781822494,0.38204698370943657,1.0254478656249852,0.4825176062206075,0.3928662089818081,0.11286895063890778,0.727414265170811,0.7933755208390744,0.23970595404118195,0.07071981459495477,0.6624054516767737,0.6957785974567572,0.15491174189467363,0.5960790260263527,1.0067087078665706,0.7058315033353174,0.3398239349409572,0.060190936479079915,0.35644103547026806,2.91425288300161,1.0786725714338916
0.31023995217434186,0.5930477024098812,0.3543751393808372,0.8968479041415847,0.3115033083985017,0.8060431595515304,0.25232885550991824,-0.012307412773361188,0.8597162955404369,0.2523289615163881,0.5999491957763377,0.2706741966813794,1.0143139950984765,0.7834336756072782,0.46579658960252796,0.7997934802504598,0.1652331154612565,0.3990772811468563,0.7794988613050112,0.4661368016328056,2.892908403455288,1.0402043004405097
0.16553579403611007,0.5717910994772719,0.9186855931522632,0.6503598633141117,0.38383895201668994,0.8698152042663362,0.4968012162062144,0.9257395993571811,0.5083670255188564,0.4789528191968305,0.8434682975427319,0.03768497056984696,0.2739157452829168,0.3143983306652971,0.019556628589880297,0.9937610907560337,0.996222012069265,0.31324007002745763,0.34493075816231067,0.5990302773562654,2.858307441547462,0.9230030924272171
0.13625660104138806,0.33905214112047316,0.5804142211378026,0.32253849183194305,0.8861005277080786,-0.10002928699266304,0.28800910290230763,0.721342163329969,0.5755094462218155,0.22844229226013502,0.7689603446398334,0.5978161363705172,0.7305016947805897,0.5807920132706063,0.33322013978482234,0.3878256821456655,1.003020541644379,0.13715120626356708,0.08517322276270245,0.023462534712509746,2.8775406399592693,1.0547545136175482
0.5004681074064249,0.792489889834343,1.0414585386094042,0.639499046962118,0.5683751935549597,0.9104731257467229,0.24889140518253589,0.5692334770291877,0.09110143393200493,0.4637149465062489,0.9072565594244598,0.6095893314942531,0.24835045923171284,0.8800882117707423,1.0630054796556903,0.570987490762566,0.9017419028808582,0.4387931087875586,0.4913784188429771,0.6007375129427386,2.928281931464383,0.885008692010735
0.7119921934581172,0.28923840358400205,0.26861557575529466,0.026214032446465696,0.1546622320464009,0.8246036225559057,0.9097551911555778,0.38125999811845984,1.0008090089866253,0.7173117305116237,0.5862788942214302,0.7961662671036889,0.889882540841938,0.2751100289655307,-0.015477136183452284,0.3578424842541155,0.580081877741874,0.3105796655179923,0.6081611615067614,0.03137217175683448,2.8675049437672047,1.192654816993898
0.7855945779566756,0.6940630903603024,0.8051611514497208,0.7365814945899365,0.9720123462542622,0.6661311909932253,0.6613332318959276,0.7346596360009655,0.30496550507160797,0.5428439069389256,0.09367496104764914,0.7507673821692078,0.8884843528579707,0.9125049385159526,0.016267487909343854,0.02425786713562647,0.7709843820811899,0.924821680574133,0.26801865795857094,0.582257747167158,2.920679194526017,1.0092668392959718
