x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.712644270188366,1.0772165573668864,0.8884917633817799,0.012023003605342183,1.008501261202479,0.2560863853445469,0.6309208301137839,0.43470982397307384,0.6540269519802147,0.7900539569517715,0.5551130549300393,0.9256701297089583,0.9762981161217036,0.796478923896457,0.7250897521716144,0.31018168803208157,0.7519139796385806,0.9778043756316781,0.12031359792437585,0.9251097700956668,0.517452820441195,0.17722930138561374,0.8046841465260494,-0.010831649152248553,0.1716444930848921,0.006235059646183411,0.7349019532179822,0.2435837812796298,0.8466558671953824,0.9582893392630905,1.7412507538443844,2.6235263232449415
0.7215828913802552,0.7020744139952435,0.7089904219650461,0.26032577657534106,0.26766322911379414,0.9550182544909682,0.34642785697380574,0.764971045404479,0.7707754229434353,1.1204083973163417,0.7834073378830128,0.1562860719722016,0.18012230645593283,0.029427153844614612,1.107536686515699,0.6745482546122767,0.41790847896774286,0.6250371469881865,1.0954615046813587,0.669025646024896,0.8522022043367257,0.39271025351699834,0.3557750279508274,0.5060646772461348,0.24251940437385522,0.3112839926569627,0.37740601290536185,0.47448593003307105,0.5274978952322755,0.13070411826974968,1.5114904729651062,2.97715346925011
0.16220897267863912,0.34847995435437923,0.17579117284743292,0.044005121465925695,0.18070800204004325,1.041009360734129,0.7062819603883754,0.8495100224387612,0.26482645801728144,0.8971853499694565,0.2615806592757569,0.5319652749990553,0.3179349460603266,0.28852953129665065,0.4772555324897203,0.6539518236937419,0.06640663252794507,0.13377265016890483,0.761973583769579,0.7319454036687755,0.9275950698106099,0.07845193382159807,0.729979844300314,0.9619427236882857,0.6473071013879623,0.7606571378859263,0.28688869473242123,0.4601377125312065,0.4829020587310373,0.6884230210101171,0.762973753679485,3.8623269611256204
0.4846988544000267,0.9706910731973177,0.24164047090144006,0.8164145289310732,0.3562901888533193,0.8588314120218401,0.9429333086252419,0.8101548036529211,0.1124636729338707,0.3528150818761926,0.4862116507075438,0.9611630967932806,0.5722239069963095,0.2396695667932413,0.2958076339831371,0.7723817028923637,1.0318882949574675,0.494511966278923,0.4931233782214819,0.1704686059696585,0.20108863750869707,0.3209147854105932,0.8338380238198583,0.026331761733011647,0.011171800734850745,0.293664533674759,0.8561069748772492,0.5234729085184716,0.3772346280341005,0.08697770897553302,1.4557776992391234,3.1101895337499346
0.7937921903366609,0.27086965152073367,1.1075584120744921,0.8414898044902558,0.7608400716727113,0.32502919366849936,0.2878330052871891,0.9881972225925283,0.14626830345979358,0.6115505918635792,0.7556641270841238,0.13523590058161525,0.8190504568009818,0.02881643520521604,0.42910662219781703,0.28073246888631553,0.49031572318480465,0.886096283822976,0.753817884483844,0.6821799451634535,0.40793406339661276,0.7236462254453077,0.5854536376998959,1.0277996583551319,0.7924307659939296,0.722463516338453,0.7902576609081774,0.23055968581417477,0.29054694109513063,0.6808930918439693,1.5563660188920276,2.724047025407995
0.2836858670092009,0.6430932698445104,0.7726867367558964,0.20673084353820706,0.37421050209509643,0.8432761579414068,0.7090128421492594,0.38442481481395596,0.23121604210720562,0.2797269585788717,0.35370865035810284,-0.04243329816495328,0.4217089251835879,0.9597109156393121,0.9268768757720242,0.8461308006026386,0.8746252212017955,0.13694383704546603,0.3701062705805489,0.4910817563599895,0.4888432415133044,0.5689927929977197,0.6487294569787857,0.6559056350022948,0.5130266605004707,1.1958502153249433,0.6588809972608015,0.042919818507743436,0.7134013877174947,0.35135795913670087,1.2918350321758547,3.505485022862948
0.6072038672921944,0.6400452327448711,0.042969578192514436,0.6098338258493563,0.23589721052776502,0.15961943092725114,0.4591796952665522,0.32864987918342314,0.4853722186846743,0.8210151871103578,0.6159626037870569,0.27657289151384784,-0.0014529121995205119,0.46101019621740025,0.5625153651365672,0.2049094596897177,0.08929254110943663,0.15123640593649207,0.14698005354982963,0.2839759296368189,0.6587201589355988,0.27561833876249525,0.7036572370329341,0.8062554596828923,0.3795836538234767,0.7429859049869357,0.9834735185775373,0.31483751899617324,0.9759196073886689,0.1288636122003904,1.2541988744185204,3.2130432072946324
0.16407382536697335,0.33657732004455954,-0.147162948130651,0.14084631554411314,0.38482814650180464,0.46600482992494174,0.1548087088061593,0.714826674888842,0.8212008758233471,0.7668635244317287,0.29744279835365844,0.10772615213232309,0.3610131558842955,0.4180249932015205,0.5279157637453187,0.2944684893435942,0.4550291517340359,0.15893209279405382,0.8315810341111511,0.589858366200683,0.6803587056505946,0.28424144851869404,0.8658121044787455,0.8720158285427395,-0.07733283967784194,0.3291742576900615,-0.03306532341225693,0.604501890386736,0.6351084502034852,0.13920560210739807,0.635316413767207,3.8229401519612853
0.8604197012034633,0.47586506662509276,0.3617092334264656,0.19895558531975904,0.25383107137030597,-0.02207025502370231,0.6236103587744055,0.6074786953938293,0.3856944343841535,0.9114216879050787,0.6909670155021234,-0.002625544540875935,0.30736472831684014,0.6874810405307605,0.4376461547269509,0.9801036004480319,-0.010790156712960644,0.08533857627071878,0.747315485164561,0.7051807415570859,0.35212292990145383,0.8848681230559244,0.5693884956325955,0.07213165893118087,0.5822788497329601,0.3936185276203181,0.8446383814938656,0.12251751939431327,0.3142857929728866,0.8723015146679421,1.3140643566238992,3.3017087767636966
0.16885966582750653,0.17300205690350046,-0.07533298493425826,0.9671976821847674,0.6823990177559625,0.04694548113320261,0.23084498959813315,0.30931680784831667,0.3445619783815175,0.20385524306600097,0.6200304615794423,0.38097515269873805,0.5478086246152634,0.24960691796525974,0.5240254101788204,0.4678563568438264,0.2412143776844484,0.8649937259957525,0.2580077662436847,0.1115328910092286,0.8775407214100668,0.4475100883941679,0.6610851505897668,-0.024979324259247204,0.26031292526099664,0.7807669119782538,0.7321407524961515,0.4911611231542955,0.6998404424954701,0.4868178708214627,0.8628089638168258,3.8810233239141945
