x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3621175030349305,0.540090612296851,0.4126251198236142,0.43635811786716094,0.8216472843741924,0.7064524397333957,0.26674552276484925,0.5125686665794239,0.6472548063282954,0.3558154036104919,1.4201266836863282,3.123956104536792
0.4766597388333289,0.7463204587780576,0.051765980005346664,-0.0036019098334460972,0.7797820586927996,0.7029911712292325,0.27276630897770004,0.47676384106569825,0.17823580468755246,0.2521778776058725,1.3463349968460674,3.513566782173753
0.30982108566062566,0.5990036984253018,0.628494976006003,-0.08229829094258598,0.8637637476514342,-0.03865891708780163,0.8679383022274257,0.9499997101765835,-0.052733828170024005,0.5541969604577883,1.1295491501890893,3.4946540652915035
0.19173712494718637,0.4966144903842544,0.049243008232125865,0.1691242223677205,0.019345978365440726,0.23186640079435705,0.1457968953811784,0.03830714974842117,0.38356023156457475,-0.11925755685459473,0.6528756016239905,3.8616742561476345
0.5715685585944227,0.6802980863014682,0.33871218833742833,0.9516993720542632,0.6946500711938116,0.6313600182002471,0.9144168204317858,0.3755496484541072,0.26924473584184233,0.029529308154538303,1.6163719584916172,2.85684988771849
0.6997126791505196,0.5964750954834329,0.08084500599045628,0.13772642374880087,0.10325993354030082,0.39429589323117903,0.7367114624912305,0.9557013717159178,0.8932846271121229,0.5646785550114625,1.4520376485744884,3.3865878638673736
0.22566546430639753,0.7567081805194883,0.6335127166046719,0.8984126113214078,0.566236175585092,0.6636291680856753,0.559784753138874,0.790250032369047,0.08252069103666008,0.22152275418809092,1.3215540003363708,3.2343649427396297
0.22824091358932375,0.6447114486151853,0.8335488001968931,0.6248933218267247,0.18089469175493206,0.13984995175741258,0.544650321914464,0.43272090011242903,0.77168385280388,0.005455982693957483,1.2288983352123182,3.2238975356136828
0.24406262944924018,0.6227685646582366,0.4514699046198477,0.3517924686020254,0.40253862022706177,0.5601447898350564,0.1948808756855621,1.0202034270684275,0.32295206516503555,0.7578397952268816,1.2084141732182245,3.559511032382376
0.8243013934435758,0.40907228375082083,0.7263119085490747,0.6553779375041952,1.0933190405593525,0.29537144216416156,0.3547184271753142,0.2295142263013807,0.06530020730245223,0.2206038045724406,1.3987901453778107,3.025440035055953
0.4803819281440099,0.28358518019556933,0.08333174884854973,0.2931068718162064,0.21689999500093385,0.6669319034185823,0.7439494027621236,0.38217881699952305,0.5230531534664777,0.7019188945768425,0.8990731788680074,3.691600491010986
0.30378467426200223,0.8571936846417278,0.7122471110226106,0.46922639631451035,0.639021614828418,0.40305234916101085,0.018089242141259745,0.7387723739788103,0.6344044559583971,0.08509641647241423,1.565310784730691,2.989486677426088
0.13982113137437288,0.8811342006821503,0.23236726981932532,0.3085901777041217,0.2968455147367803,0.2511329708310321,0.5766957410911857,0.373161188654913,0.7013514679233966,0.14675969646277418,0.8483538114475307,3.8057789955448666
0.9622292396504012,0.522082358124051,0.7308891724627504,0.3013436437711467,0.5710197178022648,-0.09166999786579356,1.0579453669375474,0.5337755474590211,0.5215377214658206,0.729280794394031,1.1732786084451035,3.444161007585987
0.23789340411736068,0.5319846021038327,0.8537881731946814,0.6887868693728325,0.6992207857700501,0.29049204956815267,0.04518231333191871,0.9907747167825482,-0.12007378666723734,0.12162381450734089,1.2237654234814621,3.6699096057509784
0.42338244959443605,0.7630308635839861,0.37989404543503813,0.5855174049803406,0.40561406950710366,1.2804905217356195,-0.025308666603944128,1.1505495950103846,0.07932156790401479,0.678956291307184,1.6518355705790235,2.917172580052219
0.4884266932620299,0.6913496582337949,0.3333689660525492,0.06494076847700048,0.8331604855880442,0.788078673745173,1.011724323991008,-0.15923852499926455,1.0369569986047673,0.9523097021077107,1.290668755936487,3.7790518663862613
0.3720235529787419,0.74947660886668,0.7900936818318764,0.8488330598462269,0.6281507742762621,0.7834814341370003,0.5970988077377138,1.0574602915915348,0.8634509532982987,0.0503473074619453,1.4963662806938063,3.1556163964883286
0.7170374517896521,0.9901324068118866,0.9494038159189572,0.32321677094095624,0.706521192587286,0.7228699927252387,0.5321335109818933,0.3638600350108361,0.8121406997263639,0.4447930184382207,1.5882360374028694,2.817409383856466
0.3417695409335757,0.4556387854824134,0.8429643288715131,0.6718771705880517,0.7077968228635779,1.0122310034137882,0.2847343533310154,0.5574356849291371,0.0905989395819476,0.1403832353350036,1.266892695836397,3.3346869822657013
0.6825832905487355,0.47594575807084183,0.056812696285922684,0.24078725577718235,0.8013714217996109,0.22732792779829233,0.5500552897690427,0.38232198146682084,0.6770477123695401,0.38263995142420093,1.395926943199442,3.473076167141152
0.6683061974590112,0.9803857261825487,0.05097294934638816,0.3287277910233158,0.25288474487662327,0.24960974645518463,0.8930583943910506,0.5659961945179536,0.35627387067277005,0.05708183428777623,1.5653273470718394,2.986119089923076
0.13847522072704566,0.4106646887065714,1.0884274456092622,0.4269604809038724,-0.0057398530596941,0.19490520180123033,0.7046128401204536,0.8207541608396061,1.0295421438715158,0.931668983110902,1.1354698480142553,3.6935680197551903
0.47829379378290554,0.845504211023686,0.11162217754311485,0.04127946696540192,0.5310752470753637,0.44565234352565275,0.19099277996474903,0.8227491144214734,0.7552647773926284,0.2388717629826696,1.4493357918233847,3.209482302928976
0.64659455093106,0.7994907185182515,0.5524667750702129,0.3997837462288877,0.16886108299788852,0.6219407342226513,0.6267180908538201,0.869575143379914,0.11551688314672758,0.1847239528806845,1.4950192170873322,3.0968937416919795
0.4808517410552255,0.6429164993947065,1.016187628248228,0.05140208889210958,0.0701087830052894,0.6894930957577932,0.8832061477326619,0.4051320083771581,0.19977746854600015,0.2251876870833397,1.4676556989326175,3.4995977079558167
0.7705759150062682,0.5500710153946995,0.6079443833322059,0.2787496668425486,0.42459630028448186,0.5523990220803606,1.0669253469613929,0.6118022604920821,0.3108600462779355,0.5198312276618997,1.3807418010081478,3.4701551656358944
0.7527356360881011,0.7080765493529747,0.7282185734161996,0.45828752151494806,0.31289488925405556,0.11507446942721325,0.526584642195377,0.3344154346754107,0.8886700768112228,0.4880195883330869,1.58610801694193,2.7862889355985723
0.3106859243760112,0.9672779127492526,0.06546235052673995,0.6193939801181236,0.10897395263091723,0.6788839391914603,0.050194926991047106,-0.03302630616049515,0.8488162874856184,0.9627809225948596,1.1767451913540614,3.3504695246333602
0.07843658599110015,0.9151563463038975,1.0970520340692824,0.6231756658441505,0.8456965619268995,0.759015864875332,0.1982544769679769,-0.026564365479711236,0.7120550302498151,0.9014222792298924,1.2975093888431983,3.2179656205718534
0.5500292875555933,0.7811623621247883,0.19799944827289492,0.39513948002239385,0.8477451428221667,0.1817645606866433,0.6415251502426951,1.0642626618522157,0.3256762327272221,0.27102774514459405,1.6798207185136813,2.9561231233589305
0.3935242449223354,0.3837628836187068,0.061699670826077385,0.0712268897422681,1.1145857896643334,0.043948073578255475,0.8367041055990597,0.38554473108521004,0.2875283778822315,-0.11287541566623494,0.8628657925131226,3.844596457489715
-0.12279646311485262,0.7590386050256727,0.8480668415281406,0.06729907150022793,0.26772872767294303,0.5539603513426303,1.0854086726597523,0.9836685243300005,0.09530116066951733,0.6344234931653496,1.0122259317659008,3.6781634175299183
0.15096072797283394,0.7199094507241376,0.46518925644896963,0.3716909871820041,0.044171226846951794,0.24352800161224186,0.597334116140269,0.5222117400690793,0.6065076592264911,0.4317695963112185,1.026130954370414,3.8661013094096663
0.13726977072437802,0.6633431837655893,0.8841632185813814,0.562982310231307,0.8484847471006149,0.20592130185485685,0.40890461138507456,0.4142673348730271,0.2038690731810234,0.45655077954814294,1.1921254334639155,3.3268420256892783
0.7654732737750234,0.5714187015432591,0.7787764851381888,1.074873220597978,0.9311863317513515,0.02827674834079915,0.03805889354862903,0.6580666366072799,0.5374301987532504,0.12168616863691444,1.4487799190687802,2.6938725779130106
0.15093924946175905,0.9650836595113901,0.9417494447357985,0.3322305465851084,0.7299979551131797,0.37558789536862525,1.0610432738881457,0.3013891230273391,0.07356065301981457,0.3691645340013074,1.2070168854180348,3.504161505878961
0.40785104750184165,0.547839476487356,0.6116369122443281,0.25214150727931894,0.5135224388802773,-0.017066388788075204,0.5261161412590668,0.8312223990967793,0.26234175017187406,0.6203113237955743,1.5517308506930851,3.269160554186616
0.5361338865390625,0.5491211397026858,0.4785448926186855,0.7032002549528027,0.8261183252564879,1.001354270984034,0.9052928693755953,0.010600165668084919,0.6496027716731348,0.6011839376992517,1.5984436811175082,3.2908986348314917
-0.0125422941490023,0.2336987435401354,0.2971542240832558,0.5815296589868602,0.1552587290706132,0.869627242412449,0.2624297794413057,0.18562688630333785,0.5887930453545838,0.12285429049857911,0.6428175889731943,3.8047467139730102
0.9144285559102363,0.6323355301327878,0.08356814554281838,0.46307964680194535,0.9478903020264744,0.2458488561253523,0.9618019344647789,0.7144527461981014,0.8510199404153689,0.8403108038382009,1.2809524994665213,3.573542227172341
0.37303042646523593,0.3482449834918672,0.11446338290062597,0.4997586164110755,0.07754902861273966,0.35952438274008325,0.7534484445836397,0.5247075194336223,0.31504368066255495,0.510986521265171,0.8191772734887471,3.7423061139672
0.036249085835041994,0.8490621768654847,0.48140021380048614,0.6128539500777997,0.8331125612722845,0.6371187940968929,-0.00861895801345839,0.4116931930923008,0.5825353846194252,0.9617368844237925,1.2347743203624737,3.603733122217554
0.4692801820817186,0.6333440466868177,0.6821476494276767,0.3976244382175649,0.0683763838124022,0.845585803748169,0.1582971825127529,0.08734803532209368,-0.11904844676257842,0.44196031777145284,1.4007087655862023,3.200427349411994
0.18850428762328023,0.8673179608159596,0.38784420739538605,0.8569902033611015,0.5962104289135269,0.10287612203291584,0.4634634120840163,0.3699025314120209,0.38766186693020094,0.6686114701155454,1.0935802017002543,3.7551671114233853
0.147878852009065,0.6659379986203803,0.21359649947220688,0.5181997811607411,0.36850559489558743,-0.13796629416327097,0.8500611948750487,0.23905446331080793,0.20558897364259,-0.05102710248154415,1.0164257622560005,3.671210937754303
0.28312887676949006,0.6004890513943402,0.2350933351569403,0.15541312089222958,0.2911459684050849,0.39746562463141116,0.5296425016175075,0.34530596580165723,0.03849293064950812,0.5235724517686002,0.8432969823998704,3.809533438791879
0.7099881348877649,0.19704886854298181,0.9389435933271203,0.36465439255442755,0.5066176448205405,0.08085290273343639,0.7008281382858206,0.8269271885623325,0.2654157445963923,0.12035494413736145,1.2953684379572457,3.280725652021964
0.4870680571388148,1.002099282618627,0.804317368630753,0.4395499789269538,0.3925697047991826,0.9742626780606676,0.6294594746231099,0.5713830160949447,0.1537681172054283,0.8597606386399372,1.7564769268716864,2.5590778318443537
0.17948902183225196,0.5767347963176318,0.7830311848961585,0.7179429202980525,0.6060940891753415,0.23797397569988454,0.48942629225906775,0.7119181910995939,1.1042530207967234,0.2559544935282375,1.4650431130053043,3.1369407739193162
0.3745164271583521,0.4832360414710325,0.6444920680735766,0.22435284306545933,0.518972093406291,0.8043910761031136,0.18865731992391244,0.1594653709685505,0.7041793103834117,0.5509745818695342,1.1595767014422218,3.478117657576595
0.18865143827686381,0.7513884837912221,0.8505380390702855,1.0535349013986395,0.3368286380857144,0.31471938447292463,0.3414317798375893,0.7280990314935005,0.2763864800005589,0.339695536532066,1.518419495607241,3.1593817954438914
0.49899270526708017,0.7447377676149977,0.36344112721672756,0.6893758592432834,0.23062665480969677,0.058589928258646104,0.6132354872887407,0.588981699707334,0.6636158274689081,0.5065141675566327,1.332052644482252,3.33311949594243
0.3383691543111236,0.7022269156784178,1.0285539923723548,0.5265659051070768,0.8005202135938959,0.248285364762797,0.5341604938864931,0.2960716968809509,0.2580754196340275,0.6236279121245929,1.3840426347033077,3.2572794574198736
0.27361668598054883,0.4109124772961451,0.6895125494090764,0.03626088605782611,0.18743549451007627,0.8265127367899222,0.69522830129613,0.19344439055293192,0.8006045688027787,0.672179352070763,1.0069039429291593,3.7432390418118207
0.6806150534723143,0.5143781174953035,0.47718223241463387,0.7449651750061045,0.8622406754023342,0.3776858480610503,0.12051252980545105,0.24342745140656435,0.28939569916180496,0.42836423900305637,1.3004354033553724,3.1044985507485046
0.8951576993590202,0.4142615036480674,0.41979935084082837,0.8551128603835034,0.15950214961925144,0.21966520415077131,0.7242384209453079,0.5608637332477093,0.1101350427394606,0.8508375248444373,1.1803106278111928,3.6923510519941085
0.5867998120457729,1.065278329545395,0.24106433531836857,0.4834025484780996,0.29141178539661855,0.14107364626817492,0.7840228062083938,1.008707181776041,0.6473409790136798,0.4507694130207355,1.4073438053153486,2.8115873574746644
0.24149588557888108,0.45807141327043954,0.7581871676582508,0.8462112809345006,0.6501441508037604,0.32602052870911463,0.13932715759819775,0.8216878285021517,0.9090648795959307,0.7811937349124185,0.9633247367195882,3.564422667621549
0.2237979138238085,0.9659715304402712,0.5515360459467937,0.8677149450970428,0.11990716929233719,0.6155937548214181,0.5161743341821932,0.013931979508052646,0.6630880356303244,0.7891173488359979,1.2906302002950654,3.330185127281459
0.43744556133111323,0.3549622898819,0.4567501719958523,0.9459095341730474,0.982931996219587,0.174506968146646,0.20725120980584488,0.5204395633918644,0.20540613244484132,0.05076626791018624,1.0910137917957747,3.509935144112663
