x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28170070909945116,0.19560863428748818,0.8526325786835098,0.8563135694771501,0.7900419564713228,0.5833578396282406,0.6039986880735752,0.10768512631959704,0.3644805759498937,0.17396495054215916,0.884091556265328,4.247408520788672
0.10929422187172158,0.48216410818359906,0.8499719454985595,0.6286337196905536,0.9541917587975676,0.9381559716847074,0.8345168721176228,0.9804188898774454,0.16744216006407114,0.31077140893198896,0.7440516455556518,4.240210841736605
0.6434820108574141,0.7167521931527664,0.17423159764412624,0.9273967463529298,0.9061172598410941,0.2643782704708247,0.06846104318019514,0.9267405520190432,0.1494535977283939,0.8641703682680264,1.031389054374847,4.021218249654496
0.7985718854272026,0.398943200480777,0.27569755563332227,0.14495452414688856,0.10830770772357651,0.8094943601129929,0.3180132262060493,0.32521809850521843,0.32811383649673725,0.08891754785362009,1.1215619723626542,4.356210020171919
0.6922374658472754,0.9757706410959182,0.4037949299034478,0.8720569351735438,0.15008695358765373,0.16865639430311252,0.2990517499176785,0.013664429667898097,0.7980398708692151,0.6675427323913825,0.9109924593679743,4.0555143426823275
0.6602296208631112,0.6463471344851002,0.6396763417100748,0.47626212147329533,0.43682078934715785,0.8227966674520308,0.067196159196419,0.5777396325180149,0.22535177767200432,0.08394943933728408,0.8481160003814742,4.011174117976848
0.35668122028731564,0.5260669155901431,0.3901918652092714,0.7794101702316023,0.6741240296447313,0.5439206878891896,0.9335406574900664,0.3674715420940194,0.206174851267734,0.4198630287187215,0.7787945533790457,4.3152939125873315
0.7959287810038249,0.9999110459137812,-0.12905116227423502,0.4312011119630001,0.7246463749536222,0.9910916082094006,0.3032679141736505,0.8154998111701642,0.7833522038794143,0.25393970378751834,1.0169605736128813,4.060741208115244
0.28025652643051857,0.44381796692548453,0.045597305012414074,0.4463921050475748,0.5006383016381764,0.7528151692427774,0.25131881889032737,0.8585537308515373,0.2334230707867177,0.4393469411393811,0.910963351872685,4.23220225104481
0.6093651200891195,0.8658232756078804,0.29933597898277353,0.5988358084207352,0.27812599259549775,0.5427970561246093,0.8437277939523657,0.2404462750476246,0.6073081089700646,0.02051055831462918,1.13818797330672,3.9558129417758026
0.8189844599292142,0.5751331109987614,1.0073202102481718,0.3508418956729026,0.37540216915176666,0.6939938690006261,0.8028408481890711,0.12335674955162076,0.4324856829118929,0.5634484689262107,1.250842249331047,4.154559309612522
0.4837956002237574,0.17989857951660354,0.7346811123824657,-0.051477545913521654,0.10049499937469594,-0.12688290555433757,0.06643890169459787,0.33184000925486,1.1169482285061973,0.17208811704473007,0.9843607058377097,4.30076358084709
0.45482357191734724,0.8456917832733581,-0.06026369817690941,0.23399765434466868,0.8748236282699344,1.0060622399929184,0.16147979932366474,0.6098499085451381,0.374714130125782,0.37938830494122944,0.8590414292537862,3.95829507621654
0.5133109953882398,0.8917544234834196,0.19636282790073747,0.42025464650488664,0.7395420623526234,0.6177576385856327,0.6251921271274724,0.8003614509649579,0.272911513599872,0.39877898935466055,0.8332242712137462,4.0846788601143
0.8807259336859785,-0.0425962379667591,0.7958592519010306,0.32761011991370803,0.6799594657157978,0.18717236141117388,0.1968715754648173,0.21783427732065017,0.8890412862904633,0.3172515562674136,0.9953396963396951,4.083090585365472
0.5764801283097077,0.9499651684078416,0.37242965839273173,0.6824675846959849,0.23515129834411289,0.01095047645778216,0.04641779643754122,1.1251982954236133,0.28516617072356093,0.4507545941626744,0.8716705348692106,4.186127935436501
0.23829247742463863,0.4848020114342336,0.5368575062892148,0.09496856574881497,0.21154498029439664,0.849534471903031,0.674471538815689,1.0211077259829524,0.1296945211806401,0.26485085301198386,0.7307001444778428,4.403338100970816
0.825148965465986,0.972882418511328,1.0341982014888724,0.8395516951210228,0.6069332690298034,0.5791095828913109,0.8165501261720497,0.9591034027111199,0.08966796129645938,0.9796010456985623,1.047777519715168,3.795384890293312
0.00604948994186813,0.599866315940723,0.9084045752842037,0.440089966785723,0.2869618454055218,0.6583965064080649,0.16428032058154657,0.4358083727133728,0.3052206713994877,0.8450017883565271,0.7710327825981271,4.343537348372208
0.5221548602289795,0.49212878616975436,0.6854057546573219,0.14730551533234493,0.616996219597184,0.8787112270677752,0.04342042663383102,0.1593517482436969,0.41589498332113706,0.9391743675613634,0.8613622386858021,4.228154616761838
0.6101009253378644,0.3766596336053257,0.2278433442685187,0.7098160117080116,0.9023028476883457,0.12080895365421333,0.841754007888534,0.8652366172697683,0.7607909971730507,0.4891016580913767,0.9967801639591126,4.249067966723576
0.9042269158674509,0.536270420696409,0.8878149215398604,0.2534586169246683,0.15682671660766434,0.910757723597362,0.19683548565981238,0.7366011594999431,0.42252747766363896,0.32561885977931526,1.065720273932351,3.7613103383953743
0.3422266886760496,0.44503948909249064,0.2802571538621122,0.019737876704967516,0.8657010066209261,0.4252133523121575,0.5791668185542388,0.8545159456248627,0.8838831183966911,0.2789499057978383,0.9824654421866366,4.491748344797339
0.7057791691364417,0.12455858631392996,0.05677251709795231,0.34916101071477823,0.8540132471134202,0.549129980226214,0.39506094699314764,0.9801824976626938,0.39261894116228446,0.5945853853388613,0.7682124323225703,4.283276412460088
0.610252364275151,1.1062271922435643,0.47158280857941837,0.4408078428185547,0.051252104094340875,0.6107254446140282,0.695988431894058,0.3600373482806376,0.04314704815259379,-0.01211770505117319,1.061671351737216,4.0696604342376235
0.09430433737118293,0.07516969003374546,1.0409311396283325,0.9433371606402889,0.35944650924098737,0.41636656963398755,0.8564910686442644,0.5307790189076649,0.39997907659976917,0.43446722184509173,0.8782567280008133,4.3678487393948515
0.2257819252160254,0.48995656218924705,0.7497314984078113,0.3805698250193771,0.7319670020400748,0.5670059950996826,0.6920058855263973,0.7988792667357469,0.2673994665134951,0.09149491263690367,0.8218501769697214,4.19616944277233
0.5030662301897365,0.8278518410188143,0.8535093182009955,0.9101354648646806,0.3792087944494438,0.8233275077823037,0.5422061054061567,0.8694179685039518,0.6503513881834129,0.7369505952848031,0.7848116216128674,3.8991920874935744
0.06992889530540738,0.5929382261704093,0.8415258562302488,0.8882204601634304,0.21336169278563552,-0.14075591974666724,0.8733493291119693,0.6490138628467406,0.5488580368439682,0.19779882898900325,0.9850563077444038,4.046838893566909
0.4488461912566618,0.9876817602473236,0.4998974261067196,0.6294284389113469,0.797914950803821,0.8562338817827694,0.8762993356381751,0.10768388518381225,0.6330824804312558,0.8727187420104826,0.7595946057380061,4.001437958596918
0.5525000519994367,0.5015546490458717,0.7523315022753355,0.8187195407170106,0.8035497814608108,0.009538581236544219,0.7373191470014485,0.4243661711351724,0.4745674351489398,0.48951830254314344,0.9273295278241417,4.201598649526312
0.5223227936832012,0.6082372236241028,0.7458264725037442,1.0542581624093772,0.3561901254777068,0.38026141053737894,0.864866802245384,0.558744512802695,0.4484710442963053,0.9028817707565014,0.8117346920882049,4.032104261040151
0.3665262860815748,0.42449142615586954,0.8017798511289861,0.9955246978895649,0.4990946627715952,0.13968800881145757,0.6217564160559202,-0.019400681194903818,0.42780594203085553,0.18782796989752518,0.881597344012463,4.0642223724537985
0.43045859916093365,0.7723383908208407,-0.11393870234558451,0.77364356435247,0.43995648536572274,0.14498876867616342,0.27563145316011617,0.09299486403182725,0.7765590556329653,-0.09402729784575774,0.8773862950062589,4.276036443666247
0.6096286516388545,0.43642720941468927,0.5133341267196652,0.22921528904986666,0.633580524673716,0.8121685273521689,0.5847404904401651,0.21340347280731198,0.6793484949341144,0.0024956323405470812,0.8029287672567254,4.1753484129309895
0.745460363040082,-0.11827224451486892,0.41361220426606915,1.1005913802912968,0.24491369730438076,0.7649066495877341,0.437258205549687,0.031872550140964184,0.6220573008223895,0.7778317252247692,0.8803396289257243,4.13090935869128
0.22595005990151762,0.8859503378909221,1.1731161022846166,0.6432116490897027,0.9939591448444692,0.635264585464908,0.2105931737506069,1.1157747206439623,0.35912348906877944,0.41196101058329954,1.0023278128851572,4.154699194636944
0.7099575062554817,1.0617717230985733,0.42458168049525913,0.301023125457148,0.20520747792457333,0.2213665440099427,0.3867621613332073,1.0103357042746606,0.45196716739543036,0.6393171743226888,0.9667332535530828,3.9168730093979787
0.035724051882034286,1.0887663646860644,0.5780860607801449,0.7867223937646661,0.5828785435555714,0.6696950144108489,0.5675360312602089,0.6095404359286023,0.7797374417133902,0.20561576769655887,0.9813008660150974,4.152553768108107
0.6061052914790018,0.4399566255806566,0.7953970543014081,0.5584734641645078,0.954336769741403,0.38256898600956846,0.7295789048997229,0.4013711758550894,-0.03484410090114372,1.132797874277329,1.0292504900031418,4.08326473557943
0.3290457852137164,0.6237752393558857,0.5757084220929127,1.1030296716630357,0.33586278125463115,0.8349454731879551,0.7383587350507532,-0.16106079688868719,0.3979575111377545,0.8676687206030477,0.8813997038458729,4.104058591202228
0.8872861127309768,0.00989210876995733,0.7998463469398844,0.9174680154684511,0.28958833613773216,-0.05096567274259753,0.013785416215540875,0.2547758444053419,0.031859383818568676,0.3908572928056487,0.8840156765000837,3.9642383200221536
0.23205383513344127,0.452974767414103,0.16916579426172393,0.8900537583698912,0.8790371742607038,1.1231084940692926,0.3826726027073011,-0.12004456007164886,0.5162990139596665,0.6182152358868331,0.9364564181241553,4.114017802371976
0.6517992411733405,0.29077901725054717,0.9689857415900139,0.2943437071536341,0.08467464864044334,0.42927612461483644,0.8722853512931072,0.22644481211606637,0.7274523645098827,0.6255215570296153,0.7978069687639696,3.969086160778568
0.12310225024404765,0.3155801914718354,0.52126986770551,0.0847615839027504,0.44213546715727425,0.022243164259886997,1.0070463412326787,0.39499351014823564,0.3245232305646,0.09636387659307008,0.8581377822870331,4.541901920877219
0.40707460459083544,0.5013426287473383,0.7119322533610758,0.5182085825887255,0.8692274327551969,1.2287233929661998,0.19570413952001395,0.4817291132326987,0.9725089862717765,0.9064516239827743,0.780305233910771,4.270957308856972
0.1271581621393296,0.21588899049007004,0.8248976863909274,0.7482161559738169,0.46142624117584463,0.9703173221382747,0.07358240308596578,0.5718364805309006,0.929725395034269,0.6581142603130181,0.8479049108956309,4.379994467703678
0.11724440670645447,0.999076995554962,-0.01313960704528068,0.6652860244422394,0.49782068257136924,0.372950721132195,0.5678442940985872,0.4401487014971488,1.0425006961001353,0.8374024219725517,0.8519465608599243,4.291797273964278
0.4961597987533499,0.17592842379585233,0.47841973788926373,0.14302849410702373,0.08282831635665011,0.25825012756776367,0.7937160293653257,0.9103471062993979,0.9776817011712723,0.018065476245445813,0.979366794035353,4.294748948764101
0.40340597104162373,0.6219258097221878,0.43959913651087323,0.49643971852199387,0.7108900892698827,0.5048667797449369,0.20731185988974837,0.798393916603259,0.5562660864407127,0.20866803131018075,0.872504435360452,4.175831652606537
0.267857303324881,0.596287215903719,0.7702059630503695,0.6519661746628638,0.945670181972791,0.0272017178958201,1.0218798444912478,0.7571229927162896,0.8491088236081554,1.0037633103522046,0.7780103839521781,4.053357353069709
0.7816712511042381,0.29034978060375916,0.3662177841231667,-0.10365444336260396,0.05158265486961189,0.5528125574602831,0.6414332462723573,0.19776038492337739,0.7790738452703135,0.6826284616966992,0.768982452372727,4.173384509949554
0.6825289478961727,0.23258930739762745,1.011628963672159,0.06554035690467515,0.11319335917881972,0.22836234105325823,-0.02997455966084838,0.7403657708061689,0.8491960637426211,0.23003288316138526,0.9680019261646071,3.974020241516911
0.31386024042951677,0.27983591920160533,0.3030455903786561,0.3672278707194334,0.03244378180664709,0.12500890059576833,0.5444986848913845,0.6507299492551815,0.8007262827322633,-0.033025814633192305,0.8324533221405529,4.414293834175196
0.6606075230628073,0.851144182882885,0.026917348785412586,0.8896339732117899,1.0404098359311977,0.8849507864844232,0.07694800759097792,0.7999882349161473,0.94172026835367,0.04975776423025058,0.8916610818367511,4.086932611943646
0.46439097919903094,0.1698395605380912,0.1063265043333908,0.5446956649194726,0.6743707171396938,0.3118579038163613,0.5136997883602492,0.4671254094210333,0.2759845126610804,0.5607831828094184,0.8203506070524811,4.37308730949535
0.08452141124609142,0.4724145408050232,0.6812529105941408,0.19479883446354251,0.834222595278584,0.7268201391379104,0.7654835577887357,0.6089103978628484,0.6273283190463952,0.06892732707420998,0.6847032355064105,4.244104488579707
0.8470390500123751,0.6356849658416757,0.6524019657213144,0.8673328284028426,0.49490766976166656,-0.08698616944253224,0.40838539993873335,0.2717312879345652,0.3377928692592921,0.6412179299074778,1.0283405218059194,3.801903166978553
0.5672138327201302,0.649340115193958,-0.12885585217459425,0.5764284055167401,0.8002668693998601,0.14876512304790313,0.7051298121932801,0.45177577870410945,0.28683281244994857,0.35539380581111857,0.8614815602830598,4.165325264951705
0.13620721920566534,0.2402907348158823,0.5672331474729939,1.094643360405989,1.010774712749212,0.1441319168214818,0.7010647047699697,0.5540664916613078,0.9869421786967312,0.30581389847425344,0.5874987429748292,4.596558187113709
0.45858262554576623,0.18594366258646744,0.02036747184016957,0.56730372798002,0.12968602482747926,0.861240914273294,-0.011197636823340795,0.7838539653252645,1.056111021107239,0.7408367208708859,0.8237516828997432,4.187531459073503
0.12727229213541852,0.351206394614685,-0.0008804178442302704,0.6048901685597597,0.9661422271893898,0.692316169672345,0.3176675526387896,1.0768525444059616,0.28806483636737923,0.44364117009196086,0.7499219679042337,4.403373218640946
1.0742542570941023,0.10951632082015549,0.3831765487689556,0.7950156266556281,0.7347675679358046,0.22993071768991424,1.080585081009213,0.14228238057928816,-0.046447636875277476,0.7273480166173555,0.9243665705068441,4.1316066603796004
0.8941331014844568,0.6663238215508129,0.6288856041516427,0.32911989151950233,0.895231609281999,0.6415317727677916,0.9036113442721492,0.755503094573823,-0.01248236182474878,0.888639417021946,1.007234088306101,3.9137424241360073
-0.022751748976008224,0.0786907554829345,0.21394564721076287,0.7358395921541355,0.5256045336819081,0.97600308947768,0.9828942517901376,-0.035128896906986715,0.8887876426108948,0.3128649319876674,0.5415611383330987,4.409328698570093
0.41109485270008,0.019899219329885448,0.8474290683527494,0.37164361805081286,0.8029129987552965,0.19212375900957596,0.27854842247729744,0.6315032902406313,0.453674129041457,0.3094825624748817,0.8034947597278143,4.3506005882222585
0.4494527597357397,0.11373433257048253,-0.025861968003121474,-0.0019193260081731382,0.5205282147026382,0.773986244715994,0.07854121657232636,-0.08068462359957007,0.09763939463468498,0.785881297496297,0.9035660056422972,4.409755887812709
0.7519228934309197,0.7527667878421053,0.3663071952309883,0.2786417992451468,0.76970607160917,0.06177658913539487,0.681700928174532,0.8461831583930514,0.3425790901146408,0.7573575324495154,0.7881826334369668,3.975503910480752
0.29256397207135687,0.7687876827738671,0.30633784863459107,0.0028700038494280655,0.9250408861580699,0.8060716861454715,0.647383882156481,0.5616912286348479,0.43665506945671745,0.07522820143621708,0.8628109459174719,4.3541333787678
0.9677020526736153,-0.13797649956145477,0.6156381033848874,0.19653594043082429,0.248719695097248,0.7917292965211333,0.9612462209406311,0.434245494174442,0.37447573343016544,0.8436881413552596,0.9072184094433673,4.038929553224849
1.019288822622168,0.33197700311990713,0.853931936858085,0.41946664302188963,0.47998906388617324,0.9064643035973736,0.7305926306387062,0.8117687802874445,-0.101802180854353,0.5924419469905937,1.0496971641007644,4.014048307768139
0.6412032144289337,1.1000516964649036,1.090013196457282,0.5120345772413313,0.7477634502392855,0.18740794915862496,0.5834440586418298,0.5501884934330422,0.8985988403559954,0.8250539240650328,1.003057313747359,3.7372248121687273
0.061748293157090864,0.4079022241782841,-0.058519958983723475,0.848916197570501,0.27443044025840946,0.48883366392145267,0.7840556541928184,0.6943764568827465,0.255410087572517,0.25328754507266704,0.7852688916486225,4.605598698134825
0.05519820360091958,0.11648305306536041,0.8620322270519396,0.6654446979755769,-0.005830555950660121,1.0444090616140629,0.5140729843943184,0.5910707027242679,0.14510809143161457,0.41015683623542354,0.7378230481007199,4.390807560419813
0.7734031667771832,0.9047235859815468,0.6875154074583393,0.7563291652963696,0.43425364101054376,-0.07046913582219919,0.4183912981840702,0.7377020635522862,0.6051113397741029,-0.0005167751426828487,1.0886417835520152,3.7744424437474704
0.37362174774556417,0.3465161610509452,0.3428464683728442,-0.08658909252399052,0.5852790809614482,0.5280488166584741,0.9995186138831639,0.647208839299206,0.9384296877433534,0.394210167001378,0.7675448560528697,4.174474271033587
0.4990879017843654,0.319166745237785,0.31640866697912373,0.06134331860846294,0.5777465856055373,0.30969059138299027,0.07856772624087309,-0.014941361697853168,0.3616215586447863,0.40914837505203255,0.7390916251829909,4.195626243439173
0.8337142321025452,0.7636619189532599,0.2989095418424401,0.7348082267804401,0.8889310476207958,1.1392958606371142,0.786725604004053,0.17735630227713167,0.14384429309398963,0.6841259466623162,0.9998518821351746,3.8241485670759285
0.8282911907463266,0.44521238661681106,-0.02689441324528663,0.8705677226433468,0.5498079544486183,0.3295128038756814,0.26356324543741544,0.6101007390327475,0.9097889282807745,0.8709085088139695,1.0750896137351245,4.006210869951597
-0.0393538030653994,0.1821413429779135,0.05539599799689579,0.2082006882390078,0.029753263974111235,0.2678079031891084,0.277627704108504,0.19409253828747036,0.16758247425984651,0.2729350649252221,0.9259399617883936,4.525475684080755
0.8054891235013141,0.6219573116392451,0.662905873550506,0.7844816212880289,0.8620922976573063,0.8979011222306882,0.721689025822188,0.17435758105087698,0.6883154276610938,0.17250548231894003,1.0872371567152463,3.7536876969286217
0.8199498815005946,0.8054834734507416,0.6965258293530086,0.4066803937857354,0.07515127141978992,0.9847080155344226,0.28837058525620896,0.3489512727886234,0.903316696601635,0.10237183406600958,1.128234713719832,3.6329187670584306
0.8725649929649661,0.41489107240555145,0.22693783481374136,0.507895934908456,1.0397862504320354,0.12830126677279569,0.17323821473800313,-0.13979877171110416,0.6594577270333625,1.0007288810144352,0.9769339776488343,4.281444906422549
0.14057121978062193,0.6844791737827822,0.6976078137948152,1.075841747146261,0.4720903002853244,0.1467206930680502,0.3387438832177037,-0.0035936055044914483,0.4933260933700949,0.6786915015143645,0.8824266523056081,4.24202881728835
-0.05374971821796208,0.12491962675412452,0.4800462149242794,0.8312803482537063,0.015144382853354298,0.6579644852143419,0.43445491702822636,-0.16991392140222197,0.4279684034224233,0.29812961467923893,0.6944408372349153,4.411212097832233
0.1697442561866254,0.432885303211522,0.06313864563690082,0.68695576144876,0.7881687806075555,1.0722593919735337,0.9761842094629913,0.24222411210129194,0.8345343826633564,1.0140348325427875,0.7011306867410961,4.309802996229169
0.40974266220177397,0.569974848268799,0.9810405520183582,0.054479316011583206,0.11239645058546945,0.9191257368461605,0.2287256449111556,0.3107285383985195,0.6576130589399423,0.5832346099641218,1.068277667252542,4.126607659833447
0.9313611519254006,0.3534279654613841,0.3009498252278456,0.46865596510775875,0.5082659065074651,0.620006356298606,0.37164240490652956,1.1638970788610243,0.5351125930500503,0.5561412505923261,0.932914606516122,3.9832550230546118
0.2673981750686614,0.7359026621799195,0.4551311749732294,0.6146400426847537,0.1267323743938481,0.557336123577293,0.9978897075413271,1.073647893192086,0.5505701751495929,0.18884673810937377,0.8806836136277708,4.045425345936114
0.5760268460410182,0.3326088649651715,0.369007599524939,0.05607306286495724,0.6763300678559189,0.6613397183178064,0.7274070593198942,0.9128883753436066,0.7665890953909489,0.2887419479963242,0.8358318189759852,4.154638071706976
0.928067828922605,0.20136923484622143,0.21581124439308308,0.9701713414822262,0.7833179426357169,0.007474924304844269,0.2921298784086046,0.8331956424494604,0.038369341519712316,0.38580029714434605,1.1240404059799238,3.9094566992246214
0.514647374157675,0.002416407916842552,0.6927165335450944,0.48029549038410413,1.0516862252373482,0.5371121461370221,0.6013249822512498,0.37338587547969687,0.2761914256060255,0.7398527264894063,1.0386254855980668,4.206469027686718
1.059270427363122,0.3571764205654919,0.99632993583907,0.17095961843815516,0.07004884859711216,0.7426373329216593,0.9407099137912559,0.8902813912209194,0.21382299743259703,0.07140107098318366,1.0351668659029287,3.8227123338352795
0.4674381090991337,0.8299087222988804,0.265426103047441,0.010558462069576599,0.2877424092707274,0.5768631425210953,0.4152297859709347,0.2464047444634941,0.683206103663898,0.7791538606974167,0.8897007120622212,4.1069088115512775
0.6280563740088283,0.603860014485472,0.8454479796235593,0.7226645832664074,0.8598223065852872,0.21602075157494288,0.04162499431980635,0.5932939152608155,1.175721217093519,0.6453877352422613,1.1150676482460762,4.0411791810388085
0.29743064712213807,-0.07805387206189063,0.004841635982901743,0.7879466599848485,0.8627287931966047,0.7440231539949634,0.3671977001175209,0.7856953277205492,0.33789742299137865,0.6309277845220309,0.6218320150234619,4.230278334889827
0.5614069704798685,0.7315145186335665,0.3646924544773351,1.082357605764745,0.2387291206530756,0.9561552422202264,0.942385508653468,0.4262775544547566,0.320160478237529,0.7936852724368593,1.042111967492644,4.030250377892152
0.5583887224124993,0.3678349111463756,0.5693774941377332,0.9661987551350494,0.5661005319983876,0.6572825641072174,0.3880605049055797,0.5004848709812892,0.768319395842823,0.4849783634941579,1.0722170253767538,3.9109266926379704
-0.07394295123613526,0.9111712067936956,0.999037462096644,0.4329426559600206,0.11902583879379945,0.9348775636118226,0.5031815480645957,0.8432276400299992,0.45092461744112955,0.8589120411315483,0.9059363587436872,4.059046548440589
0.6561740910115131,0.5732898274196251,0.6058621071586012,0.7875361924110106,0.058535078007012624,0.12112896928761031,0.6175526066903914,0.8511583448935203,0.9096399411492097,0.43815379046577624,0.8013394762068423,4.0590593747466155
0.518764255254577,0.4937249381822659,0.7376860363818072,0.7566307616428551,0.14225617363267057,0.46529382431250244,0.49824810581863493,0.13493167805385434,0.5464002289896772,0.8096712924082416,0.9569907226407259,4.25753139639919
0.3102888582209383,0.17548371918159025,0.03134301855255872,0.9305848311263366,0.3527666280565288,0.32861098639720143,0.8580706579374908,0.0576935145882132,0.16772090503263182,0.825333152199822,0.7519849613760681,4.457355409881145
0.1397419672586571,0.624703131690216,0.2806056093994034,0.9287259148402011,1.0832065857841684,0.5847340140193085,0.5644831384053317,0.2931718601303459,0.9017351738154621,0.9398718542669957,0.9780941039730987,4.247652513600042
0.015132366779752791,0.1463787697099777,0.6262282561597968,1.060982586633224,0.3651862106817671,0.3637856851109276,1.1294820926408364,0.3442179611909359,1.0784409485781832,0.04474110627090958,0.8531857767983412,4.440473508691418
0.2726038959440553,0.6866074963448076,0.7298731132464891,0.40901022424961997,0.5644304162973612,0.6768467429850414,0.580821693759432,0.32411567355812254,0.5243003104111726,0.23955628424517894,0.9878335870386994,4.225590497239125
0.11105563955506212,0.47547497203007516,0.8836238300169422,0.27500388193901476,0.4397849098554813,0.3528142291704253,0.9444090706392011,0.5626905328370716,0.04567221301776628,0.8274429442676312,0.8544104899865606,4.180930535602377
0.923230984839762,0.5956767533436075,0.5654506900944132,0.6465553620550922,-0.06013004325579573,0.3244793855894894,0.46966212106628746,0.8195908117318198,0.1731801839862539,0.2246542233661259,0.9552227911631506,3.8508702978895766
0.21688159272257115,0.08572774800869999,0.11306202727988127,0.8055424656590048,0.5774186652459552,0.1897464932052002,0.48743659482215557,0.6538654336100661,0.11236099449640558,0.3034511231075614,0.7556818425333327,4.371150713776745
0.6585645855459034,0.8421606930226374,0.18703997805308487,0.3803130637797473,1.0560815204384477,0.3045866987000257,0.3157981838170115,0.3801162628360914,0.14184563463975836,0.8240299303334245,0.9698558952559883,3.8034020373205446
0.40118798858092136,0.7619438890445107,0.7799709772575372,0.4414259594623496,0.5256077296600371,0.2274973855515079,1.0010645266856146,0.16908233628351038,0.23864246304931705,0.4436795054741986,1.1279688387388498,4.053639376606164
0.5611881958339688,0.8161190862955158,0.7307685379765807,0.859808349106276,0.7228267493045475,0.24256609536755175,0.03423196523795484,0.5507741051371909,0.6621648969320255,0.21992006021378374,1.0579093970289586,3.92917143365889
0.70838153260115,0.6234685758739715,0.3726666565611074,0.17019736145924358,0.5182198854107621,0.16937999157751468,0.6045021552681057,0.05566880616940775,0.5815672934028071,0.9149006153383362,0.9323714978635178,4.181097028372928
0.992930479533146,0.3016761417051526,0.2791204481015248,0.27133537888912,0.6772549334402296,0.4967412078532014,0.3192170617350944,0.312804114548153,0.8285661909768443,0.4622512186046003,0.9859088159110455,3.9675571322963847
0.14392675741245775,0.2434473221086625,0.6702721334389519,0.6183026067605071,0.6419513638656995,0.9683319627593564,0.5172538174376685,0.5537855471676629,0.6459704185438924,0.31444454760440643,0.784897982669201,3.9651106340463813
0.3399836617227654,0.7403703006249761,0.2604060910431604,0.8841474392273047,1.1579721683458974,-0.0444976767827368,0.6178458890285453,0.559297763893782,0.6699772218304012,0.32567841942462533,1.1904528934376033,4.030953232171144
0.14975790278329887,0.28167764901985115,0.3828244033452248,0.3162330359560047,0.8937967417483488,0.8335962208537341,0.7679993819522908,0.07110219487534786,0.9461688199900979,0.46156647001596557,0.7437709777778779,4.318549667607552
0.331904823064636,0.10887654781820505,0.5921844184616953,0.2945375825186742,0.7710217540444595,0.6706964617681804,0.3242959953947268,0.5938802131705643,0.24310723875924192,-0.015404557928098741,0.873567707368868,4.297777161970968
0.984923463300595,0.9462196185653408,0.9934332494316024,0.2620786693215308,0.7247923794203587,0.31265175964798875,0.3100559921281143,0.9937253283169281,0.21651777168856698,0.6415166514856633,1.0579676025964226,3.55123493204017
0.9420883892313634,0.13444470813833193,0.9955719118760185,0.6442958982412901,0.607727012922112,-0.016694425698992113,0.1150569542865213,0.085416904957579,0.8823932416636716,0.8456231240785554,1.13278990530416,4.0994964636535345
0.7279366325254003,0.255836689960907,0.799316471110872,0.34634463486975453,0.3627092137301986,0.4190811346335892,0.003759294077063595,0.06430187372112059,0.5851011487496895,0.3586244034205883,0.8529668015749192,4.040153901757899
