x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41447903078721593,0.8734814740943808,0.6263193765592268,0.7640076837213801,0.06957059476500937,0.4686686511635163,0.48256913676637925,0.5362061372605762,-0.05736471313616182,0.46698283353744574,2.9243401417903985,1.9097895200644623
0.34804416331529714,0.9380745267599759,0.6015093519196683,0.27274316139953053,0.07925786447984703,0.2410930158491584,0.39374704438682157,0.5958301128283434,0.07081841365432072,0.6690473027141712,2.95363445713909,2.2971437594676987
-0.07852643614082919,0.6150782110531927,0.6484401867854201,0.30913353345315486,0.5663374138173662,0.4989632345930147,0.8980963352829179,0.30525174814231765,0.7909657479647098,0.367229408723653,2.689596606938499,2.3323119620919366
0.6927669496147776,0.4484540549540189,0.3143216136996308,0.4824006221359804,1.111755540998198,0.5145368661408519,0.6351146915225521,0.9516410251375897,1.0156418021409017,0.9030766439514722,2.8493940290978466,2.453257605766526
0.13945504812037718,0.5704352102187726,0.0969626085266018,0.3887197992796317,0.7622933151485543,-0.12611857557407866,0.06682608874244544,0.8949057143210621,0.5928350359999256,0.5313544316149459,2.8062233320622894,2.455543958388299
0.6934375973468592,0.5380706081947465,0.7988018010987443,0.04964406725309431,0.7761602394304526,0.14334019123653385,-0.025832469269206154,0.2309535648080213,0.0541139927609542,0.1508831130181082,3.064946192178104,1.972940716396136
0.2425471392301278,0.7647083680419238,0.16765768487535276,0.24021342048005145,0.6560292609242647,0.07735983730855744,0.7064051941892676,0.14657117518649707,0.10699029316205567,0.3595250260357412,2.685605172060895,2.025911615311899
0.3865186499240141,0.3460531934246095,0.04563735968933587,0.7011128964929703,0.5172455469099562,-0.014261671324762387,-0.05457158356768637,0.02602499876534943,0.1731662922158573,1.1596742754774942,2.953538734398262,2.1675828866850764
0.2716955744334683,0.9297870844327529,0.05336805023062667,0.36152668659569387,0.695941381610709,0.2151446958385089,0.8430007712581197,0.01949291977207913,0.37241846975827486,1.0029891832153932,2.685899527644887,2.2582611532414267
0.5203967673658646,0.18375546312665514,0.6426418504810822,0.7695130828558969,0.9737769779843716,0.7220450065540914,0.660800883738262,0.41680250246043626,0.46628159261415153,0.8665072361408457,2.722673812229252,2.621442645434352
0.19617940938785502,0.7089720882080552,0.14401023858671208,0.5287952544755317,0.1915620175411863,0.7229400788941389,0.6668366905529279,0.9517184679934056,0.5080988614744879,0.9142551304836449,2.5868768373721043,2.350983188648282
0.06232665352613186,0.4029836246514361,0.8783848952207876,0.11504698901595277,0.24825785678770443,0.6533789191368413,0.09339590686711974,0.540794822927741,0.9178632236676754,-0.0016353971893325707,2.7526348526126743,2.531345770627619
0.6653935118376652,0.486038587672556,1.0499306844011103,0.736826273581176,0.4204244893923618,0.7444163016139832,-0.048518387332480095,0.029151580991274573,0.2769764365998178,0.5629687279141434,2.7869525928447634,2.1058433190812846
