x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6455113873007905,1.0105669358082523,0.6760928519892885,0.4871592583651175,0.9207535927263271,0.3406239689166972,0.4332438577282839,0.6835916263192412,0.2810260963785575,0.8368780631989982,1.1386346856758895,4.186871518612004
0.6818795557339489,0.37177535963508435,0.7713878386231656,0.30361273599125016,0.1910869680474714,0.0616872500356962,0.5487636212028099,0.22006941681625738,0.9308726708867098,0.5227027240170299,1.249732172270927,4.0924111762963715
0.767734037769578,0.7038303471278288,0.3560644698050651,0.9579379971004239,0.15744909885714076,0.15075437388504903,0.7654034829840045,0.7878417111172863,0.15594826288543562,0.7525232037649492,1.3354214509736342,4.1350321667577195
0.33054255728177123,0.3351972632431291,0.3718686545800109,1.0689224901800176,0.2752720296010846,0.26258343257276473,0.08118476983774223,0.41900632303966195,0.9677698639611976,0.5009064978510913,1.2329291362670434,4.161963783291285
0.9879121859239545,0.21154419718904874,0.6541493302543557,0.9783077532876006,0.19126461060625038,0.9546172787472218,0.5581803786375371,0.5007034193232208,0.17521685174789878,0.267254524209624,1.420242359994205,3.8283205192416325
0.9163666224411243,0.742606725111571,0.746842017790258,0.5845702405975788,0.28092404872566257,0.006252367621450289,0.7338865682485514,0.8316711932995621,0.31532274372296476,0.49534393185809156,1.1238264760858498,4.331979502456171
0.7558831483093391,0.6168709907913055,0.7287338906287033,0.2562173748835777,0.5208062464510215,0.7521739454672199,0.44351572232126435,0.8701876513501708,0.4597498988110393,0.9695714059817725,1.4410745489133037,4.036499873623752
0.07164889486797654,0.572203195325595,0.8825750591363213,0.37478939857495036,0.4423776991451863,0.8508204470244942,0.8987118493758075,0.875897518562478,0.3194490373403698,0.6016964487130688,1.4592612595458403,4.068069826660444
0.4675162774467468,0.008082904794387849,0.5969017351846777,0.3550044197776121,0.6982811252920214,0.8046054933334806,0.9198722309550071,0.3282813476886184,0.9658805405878161,0.17688788119677612,1.7541884176272784,3.6675640448983144
-0.046468220979615976,0.711034418278407,0.597363671133228,0.20716188314884287,0.4835490236020149,0.14673946447959493,0.4689183170500899,1.0421009212996004,0.5740466333070061,0.492690502062226,1.3798902536721878,4.172586694998486
1.0420995082166713,0.2600397377742952,0.38562574232574187,0.22986500149991546,0.4189946369631191,0.6057929089945231,0.400135880468751,0.21319810324618776,0.803349538811548,0.41368382007240184,1.4063914932887007,3.8051993912018824
0.5679703572516714,0.4147327671019633,0.23370144892215539,0.09862407214621222,0.14814321124743768,0.6994287014325071,0.7419172557537742,0.6014650150104678,1.020262090604356,0.07970573090136553,1.6230378755169401,4.277571419171276
0.7496216794273703,0.45338440434146265,0.8585694244293594,0.43806519811041533,0.20824953583465133,0.392532912453585,0.10020178876767988,0.37586907420521604,0.19757087462051376,-0.007891148071269394,0.8583381551401446,4.289339589444406
0.612343611835978,0.5215084217077409,0.825891344160284,0.8079072598883086,0.9704876535394966,1.110124305590924,-0.012762896221943473,0.8937176039000257,0.6100726153998898,0.10471244639567773,1.2502339185764002,4.323107487782299
0.08018085895046859,0.07904597723102369,0.3393250801382892,0.4559925612012059,0.9721681593882943,0.02940646688443832,0.012458029801196669,0.6196243309361799,0.406969750271378,0.5708690258272294,1.2732204488693046,4.234913785962736
0.3589340250144219,0.07167777459701842,0.5606033019520674,-0.08321615834740305,0.28761294081981187,0.02449599889850057,0.8174233816692006,0.7299252210953999,0.6393634596961049,0.47656723804256695,1.8071092992369633,3.6693504742616607
0.04520219933463454,0.9829274123999003,0.18501635197399097,0.3411814748992244,0.9378405696736828,0.6986036940660085,1.0465785601911701,0.008770861673726787,0.34698107625026214,0.839996546385437,1.690484844360754,3.768646487477976
0.35318208819528707,-0.0718877990427157,0.4527460831544484,0.8021097670795854,0.09219343891902236,0.6843552278730907,0.0720200686788446,0.26782238448232015,0.5745518879768041,0.5944659317410178,1.6954468351239473,3.76070217424033
0.9175213682827527,0.7133841063298754,0.05775650614356404,-0.0408181793272046,0.6595729695601087,0.9583070567831836,0.2869197377454017,0.7838127842419875,0.12841189437693973,0.591713534980739,2.06726718888518,2.8206725576503127
0.9940761898495446,0.6967953575583303,0.22853058438738444,0.64330226408566,0.49275304815176774,0.90897409844609,0.4220352398989744,0.4575707762026727,0.0951181672839038,0.6689770481323651,1.4267440433596548,3.8540946408724013
0.2210748959432287,0.3826548886876493,0.09259391027494908,0.35981550904576975,0.5436173952008683,0.9548764278517162,1.005596287499631,0.7423739461089607,0.6137795034423448,0.468729129360311,1.1018576144776044,3.832123090031259
0.21691342137729078,1.0430058645728482,0.10251900388161062,0.5725962303254335,0.2897430210642062,-0.02937266629827645,0.9755204186065429,-0.09127516590374499,0.3761751373627748,0.5482156242948002,1.8635960460598948,3.6539503436906724
0.4974383978436211,1.0343594494422612,0.22059687396675795,0.4284169393497308,0.11738158174671401,0.5836213473347669,0.19904703659399442,0.0893743136469594,0.4628953940083111,0.34648243437645454,1.3561540554294453,4.14477136017618
0.8329370849901454,-0.07313041295158942,0.4483031728300355,0.3724305727290387,0.8153712945021272,0.9246175519849186,0.8463844675587602,0.551259606078887,0.8734724852319569,0.6635500826489852,2.055911248828489,3.2203286313178756
0.11412112848336926,0.6096393738590313,0.9994372440965202,0.4438993925262559,-0.010816886492704278,0.6056945991392335,0.9548335142148866,0.26110797469131897,0.12865523362041187,0.6131164365095834,1.2258123203393925,4.2194687434937315
0.5269201844397416,0.5298535177264024,0.5207300698966041,0.3999461744151687,0.9385937942525953,0.4651204702552204,0.43035202983883,0.5947513438863452,0.6948497720869036,0.27194847492917423,1.372365014944126,4.1784979194516545
0.8683522850449334,0.1893689779940692,-0.058238993227609115,0.6715198162096202,0.7872218675744665,0.09510821024162558,0.6287635588904577,0.4544902950483479,0.9884355359063365,0.4829730350481679,1.7916589876649691,3.4667022290504708
0.26404983901434315,0.8710096135165911,0.3276484475353447,0.3790262350930933,0.4692555551183607,0.3206652902185764,0.37052480371283697,0.6312049532098902,0.7179327174035625,-0.13121075397841075,1.5625975990293346,4.05120940151244
0.3801319728337403,0.8627084523420587,0.2540001564215537,0.15966985699336528,0.0899724619219173,0.1827671998189252,0.3352236701218908,0.6003455859117808,0.06160015799146361,-0.07537325203799822,1.1635500070666733,4.309605951577664
0.4664178006378027,0.06069791869707475,0.4367882505007937,0.4626882518593818,0.45540323946528516,0.5247490557666717,0.3687467505595574,0.6664751336878728,0.34438711286343515,0.12242630302707447,1.0235030127648475,4.1811300848859565
0.8212627497835574,0.20175452409258415,0.4536449323717076,0.9277653927880948,0.0312740342538274,0.4312979276904342,0.9064931480779094,0.6560216951327441,0.6429998526340426,0.4464604347495955,1.4325210542300404,3.892207888696002
1.0208373683943734,0.18137883489974913,1.065902143421464,0.025360131197567193,0.3895466995213566,0.20976658522533104,0.25398765963965336,0.09631520100996513,1.1075173079290874,0.7327645550030397,1.309277313257123,3.9055096317218725
0.07905163022814568,0.6256873034277703,0.24763150679991397,0.7344277962032268,0.5087997973591335,0.6537871236536343,1.044902678137034,0.4801409510581268,-0.15891699617548244,0.5490412545740688,1.5263247388987002,4.002289149784874
-0.08970818756487728,0.7222563241753605,0.10273380346789507,0.02504292790742413,0.23461753189422135,0.38922578281486137,0.2547839930425141,0.13443535934143871,0.15360433084957995,-0.06875470519251015,1.2040781196795147,3.997071445194099
0.9210823378453394,0.15005915200969827,0.2977400137512499,1.0205843374139274,1.0020273615404054,0.5852869306876448,0.5677431288763901,0.14458489402205515,1.0862135525132208,0.5170470388831666,1.3426253026844965,3.9230000671588092
0.44476294224447155,0.3477198962345045,-0.09380996481363642,0.2955849963138357,0.17569961735951906,0.9397524093983559,0.22046096276459243,0.6170072999469787,0.13596709484733385,0.8486920263252251,1.535170788448795,3.856594952578147
-0.005959441119145467,-0.012227501499408176,0.46120499590063413,-0.002820451514441047,0.6800970721909334,0.18002793984113225,0.4078758541574928,0.6870115027268412,0.20169830177724823,0.566167489261562,1.3649425103059856,4.015585526784881
0.4423054165405758,0.6526365165111743,0.13492929176040408,0.6032578582588308,0.09203772505751184,0.741846796595004,0.017664436262570526,0.5589541224884235,0.8869176459121265,0.29195197969724807,1.6937260605428854,3.5178532770807953
0.3794968134029739,0.17244423937161232,0.8168886441793023,0.5542626736020463,0.8193592042255495,0.32215875790883064,0.7227522560321944,0.7052935164466014,-0.13734212595483872,0.4258857431770968,1.2211252939896202,4.102579923743437
