x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7640056651845851,0.3488273817050967,0.19978744760913286,0.23996433077656032,0.1076625549820225,0.7123521313802104,0.4007425588125857,0.523845890140175,0.4489866834038894,0.2706227103251613,2.84796399198209,2.130608832851173
0.3080290538227002,0.6199527432986596,0.203169346074088,0.7448758442508844,0.4310363153734448,0.11419952937016908,0.286400433724376,0.7583133742136154,0.6175567680253712,0.32621758689763214,2.829010768214191,2.2186122749230854
0.7879796345199418,0.3371618444743168,0.47822595626354847,0.22999554598193897,0.5382412671750926,0.7542448754317427,1.0946547413071295,0.5160941149036925,1.0846593088907117,0.24906775339170104,2.7148859586243024,2.3225620703733614
0.25386940392015833,0.7862705110202133,0.2623790396130231,0.7479039622483223,0.8851434611212478,0.1068432849953571,0.4578994456886018,0.5298257541473781,0.2702336214594311,0.5996998400935462,2.708981396248546,2.261547935577786
0.6318170961259004,1.0207643976640504,0.3804325209538824,0.3740487925416343,0.7042404971413752,0.19256720638459027,0.2194595138043815,1.062373339408646,0.7671873818068102,0.8639440986251528,2.8848869251990292,2.190116155469121
0.5322983298843852,0.9128819834441748,0.46506821300534373,0.4013439439910672,0.5684720647275473,0.6698567041492616,0.6610014537856128,0.06961964629424912,0.5825703111992913,0.6203867869940618,2.5747333551257,2.0618507216759894
0.7006259103428993,0.5709078816833457,1.0421673303313173,0.6939506671454108,1.0613554981287798,0.5201260058525222,0.25580547874262566,0.2381516025054127,1.0310312913274637,0.6538024714746101,2.6053584747612666,2.1447031644157875
0.37916591493604,0.6536473751126548,0.308799120346551,0.25448809814790246,0.37620542329378737,0.6351333775271935,0.2146714767502532,0.45191701736233725,0.7391376133514581,0.6322820994540159,2.7880899609498195,2.1329312444660506
0.8695388149268555,0.5417197845729942,0.4890331869298238,0.4935173874218547,0.20641639803511766,0.45031006686358727,0.23334839517066666,0.20882735146981818,0.6631053902898595,0.917152485291996,2.7446043896093153,1.9646355878197428
0.9530368361199413,0.5132621640480446,0.3364892545496065,0.5280188358951384,1.0345172858728464,0.3926599858747436,0.7461867976764512,0.15477276623615255,0.07115235229033012,0.7190042557485598,2.7928405348539744,2.099234284352835
1.0304316533680224,0.10142066859897075,0.31380441362820644,0.8534893297833763,0.41756874436285973,0.5089683812693762,0.15963393748771681,0.587002315835546,0.11617287814494268,0.37061809762550835,2.9272292575723187,1.9650195987275063
0.2830116106779864,0.4594225610281394,0.8427234044941381,0.7776147538172529,0.679160919680364,0.25614762061340185,0.05351151011765358,0.22608082405405056,0.2423259675978309,0.43558282562996975,2.9530786221343797,2.0985845503249587
0.41838024999686585,0.8234737215971203,0.1884790917623057,0.9995560732898368,-0.02373459060725843,1.0036417248876084,0.8381804289348336,0.23254057870269873,1.1575053303731961,0.23045944564454712,2.8367333518004476,2.361602125603883
1.0160548248934567,0.695973528126614,1.0634377661672576,0.4873400305929721,0.1684005406452081,0.8340486605399712,0.12063625425221558,0.19156183340319194,0.8300447059457713,0.6557771937817227,2.816719297234364,1.8415780507484059
0.286350162002876,0.6209103581154716,-0.10321828479038729,0.2328019089218214,0.5310500977985415,0.3823611562527595,0.3283780081212779,0.7056736339428574,0.4442012189441301,0.36234748941217376,2.9604181523993036,2.2524574601142864
0.07715650532077943,0.7940328931099431,0.7918587179584642,0.06722170526092962,0.8343188339206721,0.5870197537315096,0.7751587617917143,0.18230163939104146,0.6013721582558612,0.7407470373608239,2.6961906155123816,2.4168168298812405
0.6930805042216337,0.2757865483922328,0.22420775186654587,0.5224583114800938,0.29297503386941304,0.003392866428821348,0.1556629400557187,0.787624275983764,0.4104260599462135,0.5639735666145271,2.8596770944458627,2.1804916559733503
0.1519767155356964,0.9999315513030391,-0.04813704083514135,0.852574492132019,0.3139675631852808,0.078082374463491,1.0159082009877158,0.05973779623187772,0.7503713969596055,-0.0495457547472575,2.6316023639954156,2.396725696254132
0.1076260770182616,0.19874443740770276,0.6147335267299111,0.3222929845472303,0.4220998958270863,0.5184196962286632,1.0004189043259721,0.550315312650394,0.09826209589776924,0.038830939954696594,2.7281095007410694,2.3572881628313302
-0.2626467051366211,0.5623886162421712,0.2807517011741703,0.2615925135486598,0.18291399136054345,0.9002411744866601,0.20160968975224253,0.9925062455137688,0.05605724313184335,0.8700201082261896,2.7500386761618008,2.4574542879268226
0.550555641606131,0.32056241671853775,0.4370680962256296,0.5402343698741373,0.04058672045954234,0.34563917515674275,0.42084008550329033,0.07771482236289404,0.9808051269618748,0.09178249073753825,3.034871858837046,2.0584688378616187
0.5615826388252169,0.8632611268199335,0.2585703684626745,0.10458491184982414,0.4721185408983399,0.22651226596825008,0.7472681417040512,0.4548523389715836,0.8068026115950593,0.3878001481124163,2.8385924026134917,2.1685675667574493
0.3863100143150889,0.3836661948696686,0.2644180080026849,0.9781177661010614,0.8689391182133344,0.6091013928533646,0.82910614611108,0.4809557865377904,0.6671423989272895,0.13288120149738303,2.894151437560129,2.237713475483191
0.3415199770766141,0.8903459505283828,0.5966165276006021,1.1257694483325875,0.36252898464170635,0.4698579566609976,0.37014841695916234,1.1356130334866026,0.13680335301810456,0.26608579029221924,2.7583623662706116,2.1976754143758392
0.6708463834576188,0.24691718824664535,0.7527878955226461,0.6376191573218492,0.8838451138100883,0.1641695686998883,1.026701783446787,0.26544320281379674,0.7773555245823872,0.3199377732707389,2.6302741504515965,2.182291626753696
0.9251839407141247,0.17757762832354834,0.6172373214265845,0.7773617754717748,0.5812788390955809,0.8054080488813303,0.412028262454047,0.6738526281442841,0.2835449053041525,0.9451575951635605,2.630527464279629,2.3954124073389718
0.007077640341318817,0.7602075991526283,0.022902853301022347,0.41445632411074296,0.5440205006912924,0.6713986204707154,0.26085015731226585,0.10233438132871599,0.38285493611134747,0.2847864928799708,2.880939893410543,2.2527490599910096
0.7455783559191729,0.22995548398593862,0.14624881010608543,0.33508486604225657,0.5474010102691971,0.4163984067851181,0.10492061383552183,0.2922585890402945,0.4041200594337931,0.21383559021408954,2.8182012555414113,2.003581818757837
0.361677541025604,0.08791883306517997,0.43130213085176716,-0.007255129491181206,1.0191936784575792,0.7572641250344976,0.7444904422240097,0.6745359651250177,0.75736435062302,0.47634692733287215,2.4619402422810284,2.592213220526612
0.18092646259237544,1.000989415228659,0.5412719676316936,0.16591638056856503,0.2520406830227141,0.6135279195373909,0.9319758308040185,0.0672642764161488,0.7886780227471551,0.5370736984056341,2.66685963120921,2.1263827624362346
0.3326770325242918,0.8620971237297103,0.010861592545362508,0.3772797458667808,0.7399639000057668,0.11172354235541232,0.5381856905449874,-0.133947898642636,0.3298871965733717,-0.05032908711138864,2.795384764763993,2.2018971322563257
0.38558494708051044,0.9022427609355235,-0.026389898568175228,0.07206691782331201,0.380158717329265,0.19080426466414152,0.7119503197904173,0.9001124524093569,0.18914119989303152,0.5644048025131455,2.7105427868567773,2.5007764606556053
0.6306341877259787,0.9097487641915858,0.3111891873819792,0.8576655001981222,0.16907702104852762,0.35706469489337594,-0.11562082225898242,0.774467127482099,0.821554239873619,0.7546667187048723,2.9757734025586053,2.208995542517094
0.5694327088316886,0.4655136310143561,0.5053276565887961,0.1139984868662426,0.7400966536388284,0.8681321274797187,0.5354344917204817,0.5906881969155335,-0.09044438972094518,0.08217168300187494,2.6032593210195545,2.134222141624977
0.8796840355189479,0.5688074763827043,0.7338549411796749,0.8042796208409535,0.5943176635413109,0.49523789706640636,0.27955662536141535,0.07191124044527891,0.40398241098048276,0.6650466920399305,2.7631239863379733,2.0179070268612262
0.26431025545564696,0.14919003705999112,0.6212519589003211,0.2007740590781714,0.03833414225995867,0.30552360484590285,0.7317552494488341,0.8033038975687246,0.730336808494503,0.024169969549088746,2.7334417494864214,2.3234532590366426
0.785708161223172,0.8199067143788569,0.5386550335860403,0.29008196999911956,0.8681063953966021,0.1730700785744745,0.12514415285016073,0.27091014875721026,0.9957967117917034,0.5667496818837371,2.8213543700282733,2.2063601792676284
0.7028295026622606,-0.004906838889985443,0.040446614923290686,0.3141766585424905,0.7237516888095448,0.6689749814425555,0.9183579441384092,0.7117738453201852,0.9042787584906382,0.14579096385100243,2.5929692954975634,2.607894482597202
0.769367747913698,0.3307080616852363,0.4062168392675828,0.5947402065190688,0.5334144092965237,-0.002526687825252897,0.17805632984520056,0.809682906745535,0.7074579895693165,0.983920953662474,2.7551195916418956,2.1572478849390504
0.707356230694694,0.16497039971762412,0.02198849366967956,0.6461068550642534,0.22463766167973667,0.19240253725993134,0.5618522335956357,0.41783674887405303,0.44285147249663914,-0.017998251215270957,2.9037644846249835,1.9855306557617578
0.8739372671103895,0.5242043471875011,0.7230059165145275,0.23641961704664372,1.0186994936300575,0.55578206702178,0.1518158650871161,0.502507908513523,0.5214770176309614,0.710466783456111,2.8533337183226104,2.212964778678658
0.17318899349650824,0.6529266452430578,0.09904916417888626,0.7138898734511645,0.49645694742044505,0.5497149333976644,0.291526590532812,0.5122379180538186,0.360717703165048,0.7657152969437333,2.7146406842019353,2.337413121942665
0.4362306791211025,0.5934323161887045,0.8133024062669136,0.4190415630761636,0.9574223857026631,-0.03417087832655213,0.10634113823531599,0.797931422049648,0.34924060385707056,0.5053485776711701,2.6935057587230182,2.2220753060608835
0.41536522146660515,0.6950281181793009,0.4389906296041679,0.1748958701427644,0.9066333659801856,-0.04713190452106847,0.8415738295457151,0.09977094747924001,0.7066077996500087,0.6438309767613352,2.770289691680667,2.1378277939867263
0.9079302249745065,0.9413522651165298,0.5424329209927007,0.40697488626948153,0.13468855476593805,0.61429976208423,0.3072425411709813,0.6383004453216696,0.18963398579696011,0.43839657116803654,2.9426928235967966,1.9059491663783938
0.323796758298718,-0.027441361932917498,0.1290723737202692,0.5269722589995419,0.43032910192510987,0.5998908651513157,0.9557440386264632,0.33884538725834207,0.7683599511448541,0.13672884627915205,2.769304865552467,2.409643753507244
0.38890689126845424,0.22363398866046527,0.6527614280565193,0.43785169795703416,0.7168164558950131,0.7984420850936618,0.14722124052257202,0.9124570437974041,0.13965303229269604,1.096893799647254,2.9650350661586033,2.422033432893729
0.40150443426040294,0.07764949794244407,0.5310910247912501,0.3076052854435739,1.1644478213479117,0.7757094175347773,0.7246984037231876,0.5978565109992134,0.597716959132215,0.40247868156685085,2.561199294628208,2.6286468831960215
0.39773299780027666,0.6494297951427885,0.02113767271951792,0.1399266352373935,0.71965948409269,0.532277989139632,0.1266464077903979,0.1183257674228157,0.8551575081440481,0.6077584383573061,2.742080164678077,2.3009263353977834
0.97581916620142,1.1637996173303453,0.08196814070743014,0.8084112224825618,0.36633950674193805,0.4785594237915516,0.832237895100037,0.2417385830381792,0.3894465909286818,0.7845291288224593,2.865730591578683,1.9410925836005162
0.5344461147420919,0.8085706584999118,0.0018423579208309004,0.5314860916683875,0.009290888372464834,1.1137124415863506,0.6345917566550563,0.9432176189469774,0.006969390334623813,0.1932277566088424,2.9744854970296997,2.172928370900392
0.25265306647293423,0.13416099585078986,0.16872072327572052,0.6450116843803505,0.35868535344059105,0.5894059724376037,0.4643980425875486,0.7000334727086447,0.08282723340888291,0.5219224275699792,2.7774102681365256,2.445564439912581
0.8229136362815479,0.5631223457540537,0.20006332099532287,0.46235309728485513,0.8340059456025667,0.4107629481263795,0.37126558571942747,0.83311356030746,0.49244620696345914,0.1372950881956057,2.8104067767118344,2.237746934389316
0.6546167810813589,0.14998705421849906,0.7670743015701451,0.8284980032446218,-0.03206122458828882,0.20132800594159397,0.27717587716859604,0.058758651068180096,0.16768318203216945,0.15809486230165046,2.936582928603856,1.8719802372463241
0.7723919028027767,0.5900081780040163,0.49249658966751625,1.0827567235451756,0.678116573844635,0.9526098175111068,1.0049939680129316,0.47176139264310396,0.1873727130588223,0.5391049400995785,2.7049845704425683,2.2192860747669783
1.0399675691559023,0.8228809048876311,-0.01668996686917564,0.5944954875123571,0.7919568581733457,0.03550864270600622,0.11046934058015628,0.18616351594170127,0.527420169380485,0.7309815090270738,2.7676452431763745,2.0784976350438744
0.3925381456615624,0.9487050005912099,0.9350952933430399,0.542014995313049,0.28218253330640775,0.011454237103569017,0.28233976960599766,0.8585243716502624,0.10162041587306075,0.1611550474868644,2.7365792091870813,1.7662321455046868
0.9645135901470246,0.5162023290210982,0.2437261946570794,1.205812966017656,0.6520460038673597,0.4525279191931863,0.0533059709494514,0.6895029406284375,0.3880316011420434,0.48473138854366127,2.7997077225926943,2.0154794691440197
0.2184807353291977,0.1415334656467276,0.6143004271702736,-0.12765539499423464,0.7062667485920858,0.6718510949519362,0.20399255046278536,0.08435520189479172,0.39929960290981126,0.12986646514395137,2.805466077740559,2.2551434352561763
0.41666498557375575,0.629707756852911,0.7366067147185247,0.8145901729987709,0.21135642380970585,0.7508190527277103,-0.12531449762512947,0.017925817740475157,0.3460088510486553,0.668014887209039,2.8532645586120498,1.922335136979439
0.8339062460720941,0.06980447372957252,0.48227712966036307,0.2449012656237699,0.02600545896320934,0.5920507216646294,0.06133804121058806,0.8241375421018086,1.0703044626921967,0.824229622190171,2.8714746365165285,1.9912372591594192
0.43302383735111655,0.2370237716733546,0.9079000790826439,0.43376889572759725,0.5632101274587473,0.8674215294478226,0.776738231477547,0.38854312171157346,0.42523558008980955,-0.12330582025117431,2.853409839985274,2.15771041580213
0.7314749048807969,0.18862326781391828,0.0031023725532562108,0.046359692935965695,0.8370013214547535,0.8664577302373189,0.2472142900231791,1.0913129340348355,0.29574608693140886,0.4893384973516339,2.604049948520166,2.602692375372917
0.8992635476334012,-0.1197728984700227,0.537434112116283,0.9474104510110277,0.846415262086926,0.5310332758642488,0.3872518042480958,0.8398288976636284,0.4196517645477618,0.5522306966631807,2.765828948750707,2.40842043259284
0.807592569192884,0.17601639865494206,0.44075565992118,0.7729300974923876,0.2852835815986101,0.5628290504943141,1.1023468973146855,0.24622158628371915,0.3129590914257302,0.6514216154673403,2.9300179804677966,2.2097434541930863
0.4617452620150216,0.759609719309492,0.8091156555091693,0.03327176506891494,0.34815165478389837,0.31054234648932233,0.4492876468194722,0.5497114844195158,1.123927729243392,0.28864570575468806,2.8892898703140584,2.0837814950333615
0.7459202647722327,0.7952049716997355,0.16475288728459114,0.24339555155164455,0.8035923137808971,0.8606120191881365,0.47099383681245166,0.21618190480726135,0.3177067815073347,0.3737836603269815,2.625424289013697,2.295328600178349
0.9300915470945604,0.2502334761744295,0.6582895183450556,0.4176380503600353,0.4796578252600291,0.36362351572753004,0.5913645345009547,0.5717404770449742,-0.00734518134980406,0.6766189035361282,2.7579527250040714,1.9809510576554974
0.6400676119080178,0.09868211479647071,0.6402165480021471,-0.0001479866913278241,0.3305966675358998,0.9374767227867878,0.7182499691452865,0.2008794189506649,0.2794310117199819,0.7781831534407182,2.8380804982647545,2.483891844301495
0.6240688921767826,0.8188993060039564,0.09805278324538391,0.3461466210768649,0.5012638044747064,0.27233729700862147,0.5072250566261745,0.2874343323971233,0.3507965800546442,0.13944813117744853,2.7728643762065106,2.1601499455169177
0.16228851988414023,0.14713401266927148,0.18937078344339825,0.48067186043137,0.22639002031383793,0.7164473251586821,0.19203929035002432,0.5439564043242301,0.07271112119458792,0.7795060409452711,2.736405359879766,2.297952997966296
0.1428043807224513,0.6400088394992766,0.5701333399122801,0.7341799208377646,0.7047485155031415,0.5371539453016027,0.413310112819542,0.02785342020273336,0.84545482773359,0.8662867531190428,2.6475363384712525,2.4818087523481562
0.3405763978630089,0.8048508803890866,0.6546877061657165,0.23812540978090618,0.3629312757023617,0.9671418638157234,0.589796390228543,0.5198597900144548,0.9049177432574685,0.8242892437974974,2.716832617962594,2.2430834426949136
0.7744635061302213,0.7952414569965591,0.39832555287293686,0.4469731304179374,0.949397980723887,0.330524007633324,0.27671988840447165,0.271109911655235,1.1570550519071636,0.808536449380099,2.759128284667626,1.9728478142767607
0.26912591235571093,0.8854347546828012,0.0037612234640988056,0.5834524785205614,0.5843522829493725,0.36074541525600656,0.4600021135739389,-0.03913904758561391,0.6416402091228663,0.5357204534109776,2.852327789073747,2.0401640019252905
0.8193790838384434,0.6142941440422829,0.5609891028977553,0.5486344926281361,0.7132859251094293,0.49919921596174754,0.430858768547208,0.2637517789718861,0.16303009139719785,0.8538168148773745,2.8243030552205908,2.035489288745332
0.47641288563513756,0.7588931867027754,0.36005108473645775,0.8675761595222038,0.5096223130534973,0.3503548360610496,0.46623466220687554,1.0249775176665674,0.05169225802463523,0.7775172064049037,2.974723948174398,2.135672297736351
0.25324979365301714,0.1833081903815528,0.5934846407238612,0.6640842288995369,0.7684042459248037,0.8509790938648374,0.07445178267425201,0.10248198484098937,0.3409910694041529,0.1585174602478034,2.7258330600314156,2.172194820618081
0.10269555087970626,0.2390162242762176,0.8413534542768383,0.5486712997153287,0.8679813699686714,0.07569262822125797,0.5716083569845158,0.7769702751342746,0.9078714787970654,0.024440043300756414,2.6218204589383833,2.2984889328168125
0.22172942123144174,0.6428149888787285,0.3362308026451482,0.7108651408189305,0.0692386588939187,0.9906032326417342,0.13547932687809247,0.828840181928406,0.15574839832658158,0.925201229953047,2.765471552291609,2.206937939919421
0.6358333977507326,0.25394648684538307,0.5779313473917642,0.5193826584955603,0.39137544186545964,0.6197268792831612,1.0077125493557322,0.24696607006725538,0.27100919876545787,0.6712333817877004,2.7938934461183917,2.176578650186446
0.6277301684889639,0.8641703131857748,0.9272405855787301,0.08004147531813999,0.8211420133522381,0.7527312791721721,0.033388550790088525,0.18079548806901524,-0.014497872385569537,0.6517589701245915,2.7743732469554336,2.0632182371259864
0.8159677155395009,-0.08173974496510253,0.1595761864288704,0.43439416611882603,0.45733474114007316,0.4062269093330168,0.23890616482718324,0.861913352603383,0.2786481854921514,0.9308070194726414,2.560184460090739,2.2373792435403703
0.5892579352105851,0.16915083127461172,0.8467538535760833,0.11523553769541314,0.0833828052857674,0.40122189730791685,0.6601706242631352,0.5017087043075027,0.2678802241722883,0.7134829132704081,2.9065063258257724,2.1044423323619896
0.5541640946865689,0.3350977567898236,-0.019059746880308884,0.174051412752404,0.26876091296209254,0.9777340957174199,0.27881832748931135,0.5784564224964671,0.04534754655505724,0.23659471933829831,2.8549541520823274,1.9877262818723127
0.6709982693111017,0.6449746217844047,0.7095915444531189,0.4642195342097842,0.17510857201260957,0.9112321533350553,0.8163733558438492,0.389917690971244,0.9692551680518147,0.8938834389696826,2.945968700947458,2.0424971891057875
0.6276884943303916,0.39100708138097895,-0.07612639510322122,1.07444036502272,0.17103711060033655,0.2921246474902008,1.0162061785818057,0.6990778773452097,0.2110538184475167,1.0242656304135458,2.8044936825925824,2.3863878322711924
0.9822578544346998,0.06510348599435686,0.16878673379987247,0.3384622066328955,0.48024316600237116,0.8301244736941447,0.21452041721444443,0.08780190269106197,0.2667624412278593,0.5658945934179271,2.5610923505231464,2.306694486030366
0.35271701431606733,0.04306218863119167,0.498050115429582,0.6792148708117746,0.5200952544515819,0.20062055985436247,0.15550858672361068,0.24532718986022362,-0.03945404228210349,0.5205271631732703,2.796870806483534,2.1262311490257084
0.9990233869574803,0.21928594100844753,0.22216160894341275,0.6577697040320944,0.4692611320538097,0.44756043942183693,0.8276218516026822,1.0085124581647247,0.25368652764149335,0.1913400354849444,3.0398062867984046,2.031709230506977
0.16091041627059516,0.2511979686083713,0.7504396313618955,0.37666175238288496,0.8211917876342874,0.31173624361209457,0.13371043925551854,0.9267628563179579,1.011679173833559,1.1625862055541898,2.6712842948648983,2.516738865349934
0.5770735167075483,0.44898349271296945,0.2537659727930023,0.4273293182527436,0.18009572949863695,0.09427489295253397,0.3336095924795347,0.5428193834428678,0.31345883693922955,0.320292993035009,2.7392275793272587,1.9529524130584486
0.2952924625817818,0.3436750380952519,0.6426476118310196,0.14633748780984412,0.4258116703682261,0.25015313120008814,-0.04188369026389917,0.14202331573746707,0.9069333596885358,0.09216687696293968,2.8984823197869014,1.8530402591078758
0.9228211048212798,0.6675632438722104,0.6468794201852925,0.7911373352013525,0.4265656042968761,0.6732167908573499,0.4193638405949395,0.971861669890019,0.6243166976474391,0.1747557395154125,2.7760242888638476,2.167455832280403
1.1499191603068075,0.23618211159009767,0.18724306771239785,0.3198084470402013,0.3912680759745421,0.5188276918999446,0.7789826560708561,0.04325572944675339,0.22072935891125875,0.09244658332036866,2.7928119986596562,2.1051456565833693
0.6890859537607467,0.6522966212705501,0.7167578711099922,0.907437303909706,0.44154467835543615,0.6283255279206781,0.5567281030355915,0.39530574854331857,0.47330121043484885,0.7743030805826145,2.97796882759337,1.95596274687001
0.591661162121431,0.656795012450779,0.8586439327646465,0.8046812689077792,0.4610232550392216,0.8057796719644057,0.4498668079913709,0.3561835474472707,0.9091549428442152,0.2760614786309459,2.843191162879127,2.0268087484132464
0.26207157898331573,0.9719594484281727,0.1271902812402408,0.25255832128343125,-0.1961567707974745,0.17180609898691213,0.317975877227996,0.0885851508894765,0.29491141921939934,0.3238601911727692,2.8937877594076475,2.0034751551214667
1.120346288311735,0.08325135435105484,0.30538925923152177,0.6916481802144284,0.1961035167977386,0.7439745574370142,0.06493181252847653,0.6998696985005879,0.4948813558817933,0.1867172390204693,2.9050051249404087,2.2284529102043904
0.2984202184033644,0.4016747275198318,0.3748406887901872,0.5661233699872046,0.8561132883224563,0.7573990750448175,1.0294744639265123,0.5076506577257007,0.42033236334688706,0.8571721964349979,2.4466169407253964,2.437601615613008
0.06284108113795414,0.9316252612888577,0.9410709620990788,0.7745117704651452,0.1334235579735541,0.8312366018880339,0.48045716618451995,0.5894800174958135,0.7440273783767577,0.9206009899983465,2.670183929071441,2.603218988912989
0.23751162525742298,0.3886470403280816,0.08278763935857639,0.8067503243864754,0.46998954657647896,0.8644273320290364,0.7042728688394801,0.6595739835394292,0.6872649640549996,0.006655762330882026,2.616958777943857,2.6631222356644852
0.6942775985464935,0.5797500359991227,0.6332693805752319,0.76814858790203,0.5219567635418553,0.23976286384028275,0.9077109493809449,0.6163870213527013,0.3344613464683564,0.9709052116863722,2.8966598616049564,2.2133162835380067
0.2631088168232708,0.7604364060141464,0.22690083890490442,0.7111938692325931,0.20961476040167168,0.8036333187047187,0.9897295779860346,0.31124272805972375,0.6657195860625328,0.5107922531212912,2.878430283711477,2.282627054961709
0.39167016768180063,0.3907530835400713,1.0367476195535186,0.8708269991648595,0.2362282393603356,0.6800978633491708,0.08035709149412917,0.645384139382913,0.6626909641745844,0.7214292378815785,2.7138869268030423,2.2012832360259793
0.7865217288665896,0.7054102460240815,0.9904271777582383,0.49046941142020983,0.9123377792680528,0.3336320873921794,0.32824137604195536,0.016269253408468645,0.3985068682339222,0.5486747222632381,2.919004696993851,1.9593779911941052
0.45984305107026363,0.09792780719891528,0.4615827456260366,0.27964255156024437,0.23715294212997418,0.5731578401517029,0.5634137672871031,1.1368362855645768,1.1621057844677316,0.7841598382821946,2.628047058538049,2.7003685326349522
0.6101479792089906,-0.10337439802503702,0.5376788054942946,0.15815080338523688,0.41899061083028954,0.24150283918910678,0.29603228437788665,0.12990307496421416,1.114558669814269,0.39749829544464454,2.8994360253725295,2.2402279644794882
0.34435804819742155,0.7378429241663976,0.40240639166948333,0.7429180624027032,0.5829036604725881,0.2931673121581387,0.9263156513004008,0.5261886531481963,0.41026054117787936,-0.016048761247492077,2.7021733187961514,2.071727230705741
0.6732991492025404,0.889888268317601,0.7698122356935296,0.630213217267507,0.2487026531657996,0.7240776320148778,0.8805763738719717,0.40193761656073607,0.4683227417887303,0.5207630169204768,2.86004749566203,2.2271787192472448
0.8627972462005734,0.6047747674897923,0.9725370752945016,0.9137578428131259,0.4972395240946748,0.19102022644239836,0.6905558305942818,0.3982425782400058,0.03763319617272262,0.9012978063072548,3.10171608992847,2.0212193408110606
0.6807318227804712,0.5164691723394758,0.36655289886795184,0.2984203586742683,0.12935308893737196,0.6435277626080289,0.6365632613166925,0.8973149003188245,0.8265871465728879,0.6529555008450181,2.680612229312646,2.124543088354952
0.39422486273796,0.4966893308504862,0.9813182016258867,0.8312128256804223,0.951136398722113,0.3835029204433448,0.6517543821657116,0.41473475012323324,0.6120587994811595,0.893481369186505,2.716216145266048,2.3590536449315485
0.415452910184762,0.9381363111450653,0.8738760810487306,0.1949378893220154,0.9336230744311904,0.2618572083323873,0.6737096079478787,0.5249562944985908,0.863323053905676,0.6196823685599203,2.725588863093748,2.261910716420256
0.0939056214453594,0.4627503586969779,1.185891627148125,0.498269448210908,0.873675632012338,0.6812873078416745,0.339663039805119,0.16659992575908306,0.555034662226523,0.24135819734426323,2.682097536070062,2.4938425182395605
0.601674884979046,0.8478510811664629,0.42027906283373995,0.9454020680507522,0.20506332449538273,0.8677891823384618,0.22984819645005058,0.22801850873884397,0.9832502427220492,-0.07715829704342167,2.8535784854257873,1.8252374058303324
0.4203108511874433,0.12703979370412272,0.3650976846897023,0.1051364397488169,0.4841555673608249,0.13150358852863675,0.6332118425971188,0.5990469398234649,-0.04602744381976278,0.7397440145727467,2.9119845606528565,2.3862788699472826
0.6106612832541627,0.12840310040766104,0.24522029726344757,0.45136046985884853,0.7872099342599885,0.9981006797125903,0.06470987384761856,0.6670856184993559,0.185129971750575,0.33928339644252625,2.8298160981954834,2.1243436243055096
0.8077618391576101,0.4071428606140528,0.9628362320492627,0.12452375695205956,0.758342475711284,0.3775998086116384,0.8640821666611336,0.7634369001745918,0.2251540338755274,0.5803987652857776,2.8206614622900177,2.0729232748667377
0.1285693129523176,0.593490218231242,0.46595400704098233,-0.010455621516902602,1.0100096464194939,0.07567886528991183,0.5274291552009207,0.5379207687214778,0.05617224148947195,0.05088577051251892,2.747725272806227,2.3058041483129714
