x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2686006820356363,0.7378648155868447,0.04694433083994458,0.9845573998858815,0.1595921303150881,0.2287466421306485,0.12859542497688872,0.6471958035378207,0.6321270834777151,0.3971856514271379,2.7785524214214354,1.2032991366408623
0.44893474994844756,0.5896323117588845,0.6970582080653647,0.30149360788305196,0.7358719121774248,0.5446628725707147,0.27564044063766946,0.7748833541198078,0.49755556849942834,-0.07323315873196834,2.9621188633638877,0.9004892224806615
0.6146762484437287,0.9081766543683457,0.6547123397236041,0.6290675911663965,0.7790161217881301,0.8125196172583614,0.5916363132140599,0.495697304701311,0.3771095723919611,1.0602578472599937,3.0990754501077085,1.0102930194040258
0.4548035470179147,0.5578756271021081,0.6231274566885165,0.1811487800064021,0.24423207379676443,1.01617420600933,0.25257727910700023,0.1373628059287112,0.19331754428465248,0.022430174732590014,2.7893326116861914,0.9841921641732599
0.8959098545930806,1.088908343273248,0.8628795330056894,0.3998680338487768,0.5027746616486952,0.5332933675684258,0.6843149588947243,0.09034762770807833,0.2911073761095975,0.5159231327324835,2.8946930587007076,1.03270377262518
0.46314904426462505,0.5651131253618403,0.5089111617276734,0.8540919529577812,0.4322674729633483,1.0113096871939948,0.7376329349856976,0.7093285073024901,0.7248201286688306,0.47088218574995844,2.807758913582305,0.9864881646800429
0.5599185059120478,0.8596781356133989,0.28808329182526027,0.2267157089171031,0.5310434246452165,1.0307579664310857,0.3622142824510064,0.7099737595630494,0.5348329338144943,0.9846100008296323,2.6631724500732448,1.1372866601875562
0.6137773202706336,0.6378976315274452,0.19716591814024195,-0.016470836910749666,0.9132923344598621,0.9866564260575411,0.17668239032219116,0.24250456024405434,0.2127373956749295,0.9086166255932038,2.703090541228449,1.240796317506351
-0.1030895153322027,0.6075725992758053,0.17692467375276155,0.23035582734070692,0.5633630807169047,0.3434494580106797,-0.015642754967447853,0.10306953824805816,0.8872243520887295,0.8228354085837245,3.012849655494215,0.8939873302552812
0.6702276272445461,1.1665716668824897,0.7071868306546563,0.3989976752153327,0.14468749103522682,0.7946711505714396,0.3652333065587938,0.7983057283525627,0.6794087009442069,0.7025316515360919,2.7278023741304667,0.9937499819560385
0.08274417659623325,0.918367537322152,0.04981960505559113,0.45153923500870724,0.7560552767988618,0.7505414478182324,0.26423470030752594,0.5361086316289145,0.10550780776626091,0.4360301629308157,2.72749967558212,1.1699708938239437
0.6012191992791217,0.24310294033292154,0.11452406411473398,0.2984255596170565,0.4259455922411502,0.29669229559160637,0.4074202782612223,0.24506826564620737,0.3892774831827703,0.319220558425564,2.87370391947593,1.1453772786984278
0.3536571094551033,0.5381698567376589,0.08320585734249265,0.06414957835645861,0.3565622925805538,0.8796071801371238,0.006381870564155179,0.25979490305292763,0.6902240945200083,0.17167970331005475,2.8704643424093543,1.2191676099014186
0.5154971478235467,0.6416477776540885,0.4960791291979454,0.6626778019303932,0.5493860824533133,0.5608019980323633,0.36525736382978313,-0.029071246549180748,0.6173638080295843,0.6293997574041432,2.8510239746725716,0.959067758870627
0.3467531133936595,0.5491520968997234,0.5501509464912929,0.716678976882374,0.19310651146220015,0.3548451294282242,0.9627623101250126,0.8006171026308877,0.4036535593142534,0.5891318113324342,2.7609602674221994,1.103626785349365
-0.1691155297330193,0.21880751916462604,0.5101395491604102,0.6585606313908388,0.02329633031016308,0.26980192441680173,0.8528088736805648,0.11842069199952635,0.17765390843137116,0.39697031871224675,2.7745432384991435,0.9753891159818394
0.2518612464161291,0.6319648415141548,0.93243438119228,1.0291459158374514,0.3028598435412933,0.6484096062075387,0.35135712925669876,-0.007419080892473895,0.5031749231089713,0.45312715910312656,2.8633455337222253,0.8781956357144526
0.7133288518700979,0.445324837596936,0.7130648142055586,0.5358109936755361,0.41261559395614,0.6202432066371639,0.225154761159618,0.9253437515773412,0.9559378487033635,0.40235173790609174,3.0023701023360614,1.075249279501084
0.7433312825032592,0.6890399102541657,0.249206877753803,0.30535071459522345,-0.1020894349649358,0.19311608896324567,0.45493048604690456,0.7059258313340887,0.09208583151208935,0.13079320757230112,2.7374682206443324,1.0537664181488817
0.8030099925608651,0.3435491715913065,0.5273778199537349,0.23868644565259187,0.7099994310909948,0.31809537937462146,1.031483822104495,0.09346232352380454,0.32552960675491616,0.7234116465949487,2.8214022535557097,1.0607951340319703
0.1966517422795786,0.5215132601378082,0.14424401299096315,0.17385926150922928,0.8804021770439469,0.46580057012667875,0.4724556401779717,0.5290387419353855,0.08871137541331071,0.39308597018910507,2.802323511192578,1.2448037353395778
0.1350456498721104,0.7041072087553154,0.5694778784506562,0.17289920462563632,0.1689330804689653,0.5325434688441161,0.07283125148241432,0.10925940288202737,0.33228007632479706,0.24651462942725944,2.9859402840669986,1.1204054704107551
1.0431530115553804,0.48703259520732123,0.6548227656614332,-0.011737807645325463,0.59569089541509,0.41288150251363664,0.6633121322368906,0.2136369373379327,0.6988393233888305,0.8392707634463425,2.6562813263242844,1.2128501155642673
0.5596683353419831,1.0146826724892584,0.1738904032835026,0.6883565338001884,0.20868362459328205,0.5430502875914697,0.2943532330126331,0.20427977478284448,0.8879028313940173,-0.12698816971064347,2.983252540469722,1.149511589317812
0.1415785213732211,0.6872649455419204,0.5196422910597541,0.31722779553938735,0.29174861848701605,0.61770237588354,0.46193978149717574,0.2831999463508449,-0.17117823686357686,0.7190878631100087,2.80159444300983,1.14955983380746
0.057085352722407945,0.6800148773639431,0.18094326249620363,0.15295086437578836,0.09063999004404033,0.3200999981298091,1.226032908238191,0.7662777945924113,0.9475739157608757,0.7667794152808417,2.731590385447023,1.1026686559791465
0.44334630986560003,1.070452955828463,0.9166974037780715,1.0789276768778826,0.6683850011772515,0.2860633413536214,0.46505281076784283,1.0728210614752574,0.1837967323153454,0.702169762801572,2.928416587500571,0.9362159241037193
0.596899976664403,0.8613666818272651,1.0291770747996953,0.07118392250883496,0.43268560263164035,0.7341937102539213,0.5680706367913481,0.33451233719407447,0.7178530046672107,0.9632232129816525,2.884493340740921,1.1798096018480142
0.5468993140450537,0.40184172365206905,0.5893426450495736,0.3071385596195167,0.34652516352864104,0.24602869047609244,0.8113539935435681,0.46805002698435194,0.001818350285288671,1.0202237023030432,2.5954692601954266,1.102456949417886
0.481545757756637,0.12071212585824272,0.3316608550505422,0.5898511268600654,0.5943160876254832,0.9145018347707824,1.0326649035978295,0.18043819947410128,0.889490105288507,0.08777641396830069,2.7257166973112534,0.9564271300313228
0.5075641644079879,0.6269764481511323,0.8281856707887462,0.46627958594856533,1.0424600508349515,0.716796276980781,0.8623627851911326,0.29488774693499425,0.5145802740123215,1.0028553944576977,3.0929546467098947,0.9015882304012504
0.4661126280975367,0.5485353482153283,0.11933518802280925,0.7458042038891075,0.313783899397698,0.6968623791879222,1.1075889453387666,0.22884786309837118,0.24137657213566777,0.03908187076390393,2.6268953779769344,1.117043229245911
0.4175765982197054,0.32778555217366445,0.5438540006105868,-0.07773293605946444,0.19923302670258952,0.6338625659024535,0.6137229183210399,0.4894742775803784,0.552003824316687,0.6259787166742776,2.6636103666291726,1.0581700802304272
0.37968928741926733,0.528045959777924,0.1751783784946727,0.1770748197895845,0.25927468923006936,0.8194756294094394,0.5280105666477226,0.435770433348902,0.45851081807710703,0.5698005676283049,2.894143007701492,1.1128362531822353
0.3013857220356085,0.5288857332281083,1.1228597452456048,0.4308183314100864,0.5973443954484619,0.7369415729314995,0.5316027163161436,0.24167941518748834,0.2639113492238087,0.38968114154535455,2.727535083137626,1.1249107773634104
0.6808953955311629,0.6984872934672244,0.8852283620736139,0.2681744067642684,0.6141886299042499,0.22687843911960914,0.15872054001078612,0.4415749662545631,0.6511392041775041,0.21832055827567504,2.850752560375185,1.0712638327837762
0.8661892155557639,0.9667157001686593,0.3792221687859626,0.7758397382016766,0.6556166736397406,0.3738009691408264,0.3961310298119255,0.361393310323074,0.1340592304637659,0.8812582146010812,2.82970179205412,1.0906513823461366
0.1430722797843323,0.9309652213975268,0.3290122441235279,0.311014380686198,0.6874875162848059,0.34177237093960255,0.260023954918321,0.8769458025785315,0.45434705704505596,0.476157787790103,2.771410079825882,1.131695570746739
0.38964637248770795,0.5992056942223518,0.6232478762529493,0.7884697478557808,0.5835109556595963,0.3675922449672576,0.8001209330767138,0.8893482946392117,0.16539977128163003,0.6608414802090402,2.7555361434404126,1.0541118239384941
0.32853239508389115,0.8574163321625934,0.28806616844225674,0.7292226537501443,0.924962641719383,0.25765501620213005,0.5525539840631836,0.846814575479901,0.11436981305291548,0.6138471041434153,2.8622612712416204,1.0370256222609842
0.2681977905004394,0.30661206311370226,-0.0924956938114983,0.472140639594789,0.19094504608661572,0.2853353352534468,0.9352692256774757,0.17020381303711407,0.17188975483354899,0.18324658027310403,2.732674006149901,1.2423381179224373
0.8235402048364826,0.6109936064332246,0.12441371503099531,0.14208625673457834,0.7049947628059827,0.5541484771659243,0.06995348156272399,0.7730408550382162,0.7026754076885404,0.8571997473098556,2.719343225963274,1.1077599442664487
0.596093769378114,0.3254237887991123,0.9245992401050855,0.4097175085910198,0.20442702956995212,0.6805428914199527,0.6856989314286365,0.974983522853002,0.804191495708957,0.2044532518888606,2.87720575635656,1.0380534452984307
0.5232564954911999,0.6193118610236948,0.5335551216410257,0.6950046898805463,0.09338471727063151,0.8331111736117707,0.8736221876204285,0.06149804242323388,-0.008870474290353408,0.274438254326548,2.80707711740976,0.989873837784238
0.41966646385794015,0.9270845329447608,0.49240247508571855,0.4468731273447192,0.8831065342679073,0.9295091206678724,0.45539903747180877,0.6300551615484606,0.8523388136611398,0.302493422577944,2.7810200424572047,1.1680429267286248
0.18390352942005034,0.766429240418003,0.6925412761793417,0.30502222822379577,0.594025281126908,0.8223043032111123,0.7645420787004236,-0.07155134996534548,0.9113825427459499,1.1539648736097705,2.795165123309843,1.195526875898449
0.3409817710967721,0.6179609264997948,0.5216521106500769,0.6422323338101247,0.7837000110362142,0.8990288600604215,0.023396614881618552,0.850128233659445,0.5332153788838616,0.9793920484648567,2.8572017332342203,1.1524387780589598
0.8069361106503774,0.3083164304237124,0.14706173006839102,0.08382738584763164,0.14114638868798327,0.020442689080290788,0.11785911315756689,0.09707605948747013,0.27105790581585376,0.3982468420236558,2.8279984304711787,1.184230312441516
0.10431086067916177,0.7990462684250097,0.3273457611010903,0.012181711676436918,0.9715939845235487,0.20424067182413175,0.9760612319637574,0.9914899844659708,0.31020030216927585,0.4910800954834862,2.8717029211736484,1.2717293920730781
0.5951761505094412,0.6025661994920856,0.6487101567572393,0.9979383817883367,-0.03622969449067051,0.43045480312624584,0.3421611155568413,0.4818831124734214,1.0980160101247405,0.6488392339280711,2.886667070226937,0.9991924420391443
0.23781891931035515,0.5970286321128881,-0.01715797071160631,0.35680890841478075,0.5071297868153533,0.2818932491637296,0.739720344767626,0.4329801674079215,0.34502934185525314,0.5951585040203741,2.796932962317489,0.9672258423107056
0.4423628236240207,0.5182260067097788,0.9508731888740702,0.285123073553149,0.9180744867244853,0.2664756443080239,0.3287496421033337,0.2866901352135866,0.710571414242343,0.7970634161210094,2.854403169259441,0.9558282395089178
0.5308059840142055,0.6803864185502312,-0.1389452147180494,0.1810255497478157,0.20365821958472324,0.6440933744001377,1.0442092806285088,0.38749396529091523,0.8647605056800715,0.5562924363596886,2.7537310413884826,1.242717274677449
0.5486615754808183,0.5441184698843925,0.41452445132137183,0.33441613014614585,0.733106250041088,0.4233285089019768,0.913104733600827,0.5449222907672884,0.5389722754952975,0.21602541928105926,2.8858594231566617,1.0091394296520946
0.5926441462214538,0.5208240630931618,0.7037489503473885,0.5956506565189656,0.2369343537132586,0.3630616163152903,0.8531016191618847,0.841227696972368,0.14680977506862358,0.24109528356251675,2.8623438695870678,1.0471077542587042
0.9311702028310412,0.3676957028634401,0.13181626410656086,1.0153730092863595,0.5087135513247727,0.6780047734705494,0.46497108009745525,0.1540663810424605,0.7783761865327931,0.009685805903907344,2.587978178953561,1.0360870066053964
0.5314571288215921,0.9513651669240271,0.1646080429626312,-0.059316784634455944,0.8930748975406938,0.47318331591829593,0.8709211764751109,0.20607999826436713,0.06807219706431492,0.7719719593700971,2.7476400832334105,1.0594125143107462
0.6780941291434638,0.7684380074310331,0.5922138640557836,0.6241422175460958,0.14580312472202397,0.34702773299501344,0.8074808044078533,0.6057872017589216,0.9473465977074281,0.005027288816582681,3.0779180649565334,1.140253018896179
0.46713351479293763,0.6817830087731609,0.5843300821396773,0.6668921859190793,0.31222128742026745,0.41480513951557724,0.23468081726945544,0.6222675259801235,0.40377453258910023,0.18593175580487484,2.901887361627117,1.1163590477187257
0.42114220905476757,0.7924246971635409,0.3677886889060037,0.6660535426354839,0.007391316958141186,0.5653479606968096,0.45582037876614195,0.31670029648775405,0.7391582825153505,0.4237759824820859,2.8356141728749824,1.0791333473269464
0.21806284145487553,0.9273849106424102,0.09468394237323435,1.1418924429693815,0.13090822606201769,0.6952007235990526,0.7164780120702516,0.7040222415599222,0.7345325273892669,0.2544448307861014,2.8045845935594973,1.0211890631248286
0.10675905125595228,0.3744769205861811,0.4234286704331044,0.8464191573217541,0.2016864781690254,0.445037585738752,0.5727554469917124,0.21784045697510512,0.040370242042305986,0.812069065933908,2.9200259309501346,1.0536526294561486
0.04428434786891686,0.8264233829101117,0.6984868873706012,0.1082635376269499,0.6670587393369798,0.3568061677104678,0.3890347377218722,0.6980282164551364,0.5782698535227316,0.23123702981853977,2.8545862729825595,1.2043980838505428
0.5275291341730144,0.5104665807080071,0.5007309817987388,0.584113530885787,0.3999272953167039,0.8681701884671605,0.2525291317759507,0.13753814847280177,0.46128273832388533,0.0519268733601272,2.86001770162267,0.9884778605345191
0.5116144732290074,0.7970796704970671,0.6879024048744087,0.5618750243687752,0.6145551400096616,1.0748797912835564,0.5036258493201704,0.16768628397328156,0.3587652237142636,0.14763277866077928,2.790285936860135,1.1667743735714375
0.07221035968740545,0.5178284728808398,0.44255255886524125,0.7217001681613129,1.189953741948331,0.0006321908496606105,0.8071373897991587,0.5056972618969104,0.908623016768976,0.3255483115283438,2.7469153806852162,1.1901869837520027
0.5398245134568331,0.06334511579809671,0.2933752816379304,0.13916091953931062,0.15617550189687646,0.17776184841718531,0.8565523904004564,-0.049656030636388036,0.501205960405607,0.5359483401604149,2.8967029382856917,1.165744349773313
0.07269192913095496,0.5940876549361542,1.0218841994950947,0.7297251276566452,0.2813725297979458,-0.07056992590240464,0.4262006718758816,0.699260228162008,0.35086457051936704,0.8097741213140576,2.8402339476697853,0.7789479092827969
0.11676597679961322,0.3379881132839,0.10512688669976802,0.5928132677786602,0.2921916418859518,0.1424029244572451,0.6752516287491254,1.1145901568467431,0.8427212015192809,0.7783133685430351,2.8326320767154214,1.1551303759259413
0.1470498151312585,0.41633010135006837,0.1649430013397931,-0.05788141921880965,0.4794850758861606,0.8520958481647077,0.3852453835882159,0.3078162471941717,0.36971409701231694,0.6104996294383578,2.8734715060761467,1.1019593280446573
0.4119655406579794,0.9413970877046098,0.9988458173750752,0.08416840504271458,0.2946910260814889,0.7133409820727045,0.15768793417064536,0.3497624021228192,0.8291492556213496,-0.0929636447806667,2.736388960084764,1.2241088052162588
0.8666208086823336,0.6000163981199188,0.9792519178768925,0.5834883407767307,0.3515331496427655,0.29525224999170463,0.3429098675737901,0.6755525297439965,0.41952878565836166,0.2625111575193999,2.8914898145416843,1.009713392082251
-0.13288953115580407,0.2929111661147319,0.21529854911302088,0.11053818253455616,0.7906798859439466,0.18579278042576275,0.8948899120842609,0.5194403207516721,0.23934761276479238,0.6483912949110063,2.7847074183569918,1.246001080227429
0.07649619078067267,1.050329866815307,0.3271598128580052,0.04760884075865335,0.6082929537190475,0.6773346183061639,0.7412686668137846,0.19002575129474616,0.09743590064305077,0.507622811625403,2.645648231159499,1.2039071723642858
0.22419852496574713,0.3311765639244583,1.04935311401877,0.00663161953461373,-0.053279920260663124,0.7915585490565125,0.07601789129196654,0.5484615709519479,0.8208488293922713,0.5949402486863502,2.9397589091759335,1.1844567869024851
0.8636297126773522,0.7025477379297331,0.6388801016001469,0.9396451779214152,0.07919564941677673,0.6413054844394007,0.7718776532403057,0.15575405164101597,0.7599530619259158,0.973164022587812,2.8691836166028213,0.9991280417470388
-0.09983816746868712,0.1511932739247647,0.020659510568784414,0.1907223936859842,0.07982915948926622,0.5657118668493357,0.5814544105701074,0.4889620113889725,0.042302163781381755,0.33679814994832,2.5448262445778895,1.4299204222501691
0.37436920904062143,0.8916206960053238,0.721648930071468,0.7871302286499317,0.7009218467955842,0.5558813091868676,0.09073877947388356,0.5840546474799748,0.10942725135541195,0.9894942428161043,2.637971652777149,0.8576206488159323
0.22832955551573236,0.43647174748677897,0.36435571958929885,0.8831748517054407,1.0073469900563081,-0.03425469140393676,0.4894180890737531,0.690087296454602,0.6087933568346565,0.8692089363134081,2.5969604067132734,1.0778715772860081
0.46157025830298953,0.4669872059299487,0.7624816617838002,0.29758007540717624,0.8241753363910468,0.3308792759225239,0.40392768647084165,0.35732026343803536,0.48694434688828203,0.48749379966528417,2.8319851978070707,0.917303149857014
0.3527746047067917,0.5182266283053261,0.799185767463916,0.9452769517087602,-0.037778854277879886,0.8960487126672906,0.4221995709250036,0.7127368409697787,0.6624144863913992,0.7819072064613353,2.96102661328561,1.0723343527150546
0.08932827986148079,0.5988175250260909,0.3254659752996929,0.08537911054438785,0.18273004060233922,0.9341765603758689,0.30944531165084144,0.38373652363906074,0.7614992275943533,0.8087421362473708,2.7609265513054595,1.207418311769604
0.5463259033996932,0.5334473298696276,-0.017584805338708986,0.5702243546528667,0.3756859604050792,-0.18822170767032903,0.18818535027733735,0.0932251480910398,0.11638512287367139,0.16844432542648616,2.7915852586573076,1.1675857124358249
0.5930537516700742,0.4950363647756405,0.06860492463786526,0.873661766668283,0.5729789709135668,0.6191005705259268,0.9254243608905373,0.6968404902979698,0.9043125804669514,0.5291961901506548,2.80702445823693,1.0448602531179458
0.6714703252139712,0.45363249055186466,0.4836740265772402,0.41107197390148964,0.9690454380100522,0.4528202649126277,0.10938352944571167,0.4127346778555754,0.028457969183094095,0.1066040799166354,2.645191760126039,1.1033249768208078
0.0023726414328795534,0.20692394047664153,0.7623673382338112,0.17884613441460093,1.0156089096629042,0.4701936087743907,-0.11751156035101716,0.5735331288893823,0.6162625142391609,0.09526091900908099,2.8423022355968137,1.2060580662240914
0.2240205155352864,0.4740952107677694,0.3658120267936874,0.07105481574704237,0.36305102709804615,0.5843367969929701,0.23014057161056253,0.2856676508966852,0.21618305492134743,0.9742865808896826,2.7097420354742274,0.9857864164660587
-0.1694068914366459,0.5863345478644618,0.6736851831374975,0.19973057126170296,0.4364833028273245,0.16049423961769926,0.13737254955956618,0.5561185946622147,0.45884202369760624,0.4435746371557687,2.8692854160493577,1.3086120932683922
0.8088040793669611,0.62089286683843,0.3878445081890977,0.5592490188439391,0.8655454003075178,0.8134105331746149,-0.04516159292281936,0.10465610107383205,0.5995493251714064,0.5328463492363749,3.0096152436700563,1.0859375318317632
0.46548962705410135,0.7557954964952714,0.22375133841639716,0.7839973066115008,-0.0019053795046020117,0.5592969225104724,0.8538171651240772,0.9041714045377783,0.1432910250136996,0.8605357849400131,2.850022687956484,0.7880252582456466
