x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.21015755519651408,0.4733015758209173,0.14627307136710258,0.1215891796891512,0.4963707625288558,0.767172805153528,0.4729795078799959,0.8170965211675159,0.039721829323093094,0.7902007173481428,0.15192173277116977,0.5855729802093776,0.786696695497334,0.5103917896403894,0.2770827247482619,0.3380282691488291,0.8510935612800903,0.4630164363094203,0.04364291810172208,0.06963106729223631,0.47096191428449896,0.6072411424898563,0.325137118137632,0.7411330274109557,0.8117262812293535,0.607914408751365,0.7989964760243649,0.06352515277413717,1.0279991431724131,1.0187452744349839,2.744382682102732,1.3313714230154827
-0.14958550416892183,0.6246487523262223,0.2079917408931988,0.7477987755803583,0.261064120497309,1.1419790380834565,0.051156015111583825,0.11365379207181919,0.7030887815872681,0.7346545672888685,0.3056027719025296,0.4206870850646003,0.6381402539911321,0.8659243528764287,0.39180369837025764,0.6204765458160291,0.32883390488167175,0.11821123392971407,0.4850181493885523,0.4985835770864553,0.526355441617371,0.9631531935160879,0.28689854486718797,0.6332839635610026,0.8904913458451875,0.1704945490884472,0.6858300478329662,0.7012625222111031,0.38793102001674873,0.8980693010549193,2.590208168735182,1.0432291657287052
0.703723715041757,0.3517252610637549,0.6330380484021361,0.7360784859890559,0.2820515010503938,0.9330832663849995,0.8018371750278586,0.31045181911053676,0.7074859477092024,0.8737193550558494,0.48689905471257583,0.7046889176960782,0.4357079488772876,0.5957976030233726,0.5049743561189107,0.30194544229095954,0.5454018212559535,0.463085952698726,0.8358527252203726,0.2733481795935939,0.24783325511215906,-0.03234989127080559,0.475368708642579,0.9592130515075333,0.06317508822707155,0.8520615389382284,0.09208885706838786,0.5986387376968074,0.7390620024819043,0.06811043324769828,2.743269394877094,0.8763549831894605
0.5912497113160126,0.2516920616277576,0.6239221765892948,0.13374574946909595,0.9875416604053417,0.9793089239106907,0.09751317469747613,0.29892189528206925,0.22465017772609472,0.7471201451374062,0.39832309424324225,0.4853355844507835,0.030017532284574447,0.5333772471156597,0.4342424585324175,0.4348894232592369,0.901111379643143,0.382229034409405,0.2748322651350809,0.688660991780759,0.5713456105245671,0.8774846799336355,0.038174052723786156,0.07553511115385318,1.0044093845762951,1.0198442257849218,0.24899224939522446,-0.02555593961288566,0.2860877423334896,0.6648291047244049,2.6483946207450955,1.0593677306068092
0.6380508503522331,0.7123576577135058,0.47045519946879427,0.3891368781501854,0.6770306399710206,-0.051205741063041765,0.9979720620331204,0.8196295324422526,0.1328881950332848,0.07625674749464546,0.40709113485921405,0.20669662351676624,0.8775311086571148,0.10773973176294245,0.5094145071762585,0.6090561991865002,0.387893168615175,0.4480417330129787,0.08799940138143522,0.5621006498753868,0.8284250135075474,0.4422718233313769,0.8148658037993319,0.4802872324529693,0.7694243017473186,0.042580723563481304,0.6481316088617,0.6592109294298739,0.23387127344936004,0.30249091274046386,2.862467086097325,1.1718900326545638
0.6490850841824373,0.8492122878529026,0.2521104088315449,0.9618723783866895,0.9279022471370255,0.04697147420443034,0.46077039445440304,0.5165681954752959,1.0138004141567762,0.5330577810763293,0.16992260456413938,0.06855892756529751,0.6077878752814562,0.34772641577008356,0.9743891635806206,0.2276947852083856,1.0250233749536015,0.04632660642474171,0.008534674203529213,1.1115385319409863,0.5617896011816538,0.9048749760002972,0.5539441826947549,0.6968751922775167,0.21581523254481683,1.1715970481868765,0.9316953207512781,0.3336280767369479,0.6074637624685949,0.24589126396751493,2.8004493912061665,1.0717080924326243
0.5515213759629911,0.8967788872595777,0.3548031411714317,0.8057092249419808,0.06373107187840849,0.3198052589998693,0.23179027842874705,0.17047616124266418,0.6470537175766113,0.728761539349588,0.05616184251940691,0.3342168482635441,0.7495263337974467,0.48988542005418967,0.7082668855556609,0.1622550958869477,-0.0547736212507626,0.5236967598849259,0.4639597790777994,0.29651929679152206,0.4251341180242891,0.11742489917567234,0.3379098128784033,0.614149169706097,0.4256994418882061,0.8447020516845225,0.6926213206959309,0.22385545172234647,0.19485726385358476,0.56484166301718,2.8929643043987445,0.9742280085067649
0.5257361426009836,0.39655672100353223,0.36978075396497906,0.7042306421644341,0.8040976195396461,0.06262311169222465,0.4365673431521035,0.8497917228739975,0.29757153444487205,0.5007217253910101,0.30043843409754456,0.6536455160692547,0.2796696520339928,0.5231096157905113,0.4054581565622587,0.20365469307041445,0.23255723805293352,0.413042379070814,0.6429442035122532,0.32099013891709,0.4150632701295963,0.9384902701003448,0.5536355036377199,-0.13530038453066548,0.35922811118566494,0.3350831775320454,0.5903465462384658,0.17334192860873315,0.27547160449683994,0.21999133392202036,2.972019904271205,0.8785778596115391
0.4045145094340046,0.576798084836029,0.751439142955363,0.8175403893709435,0.10969823734265545,1.012144950306584,0.1530881338104245,0.31485094220063564,0.45685934541117057,0.7861805337416675,0.5559271865111918,0.19836987069806017,0.41136866498529506,1.0538710391194517,0.3340819964208406,0.7705671816385118,-0.013677207213278766,1.011497418373182,0.9377997477426187,0.7384779602222848,0.41381567140058495,0.21971722655469222,0.7302794814738484,0.4523857465624331,0.570872286420868,0.38138200811728457,0.17787479186257607,0.101201083965667,0.44322869108642765,0.23775381223313047,2.978728067776079,1.003381646507867
0.23492047360499002,0.5882022151461772,0.4921205783877919,0.16672267691721915,0.162141837457476,0.1810973572609168,0.7128706700947338,0.9948966468697298,0.7297167841395787,0.5644421463490286,0.1361507887235679,0.26060622232789277,1.0494492596367633,0.49677654280976313,0.31891438161687946,0.18933311859713509,0.1809504091678651,0.951788377619986,0.2354834853447279,-0.14701917771545847,0.8201445931686394,0.8935355100105065,0.2839317493965495,0.40157944897972636,0.2062562938796998,0.22503485980540228,0.5735930705602487,0.943662234540593,0.3691161276827779,0.31977546192526085,2.9963620473640797,1.2493784759998898
