x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.20564627840735014,0.3459186144043447,0.48611922842659383,0.887385790885351,0.9248610326412581,1.1377920927166236,0.5175319547152402,0.38297369434045053,0.06267017228721772,0.24576164744624693,0.522128676351954,0.27905265504771976,0.15425110153444693,0.8072962718319785,0.45181534276161217,0.28529568440422426,0.41897744880460003,0.040479630523507934,0.5670389628310465,0.5046393633551395,0.39800305798476376,4.406052949037416
0.5081406851124166,0.5341777019773903,0.26712083484844773,0.5071504315817488,0.049170096395979274,0.412677826565346,0.15961772392766155,0.6332717398384645,-0.05007156735856966,0.9372599715276495,0.08755869725836474,0.682053060279004,0.9305410923823751,0.6027514754616338,0.25282136523292853,0.06780398583855295,0.5327466323724679,0.7869986667582108,0.33248992626405366,0.4244113412550933,0.5498498500976963,4.450844989759587
0.38634781755433656,0.9783328936950344,0.42178413109191465,0.49224295272473567,0.7497035356224491,0.48361234370715755,0.9605450370327383,0.6958797408189129,0.748620400724264,0.19344933946833398,0.9700631783352252,0.08506616421033868,0.4195307850990105,0.24894392906439744,0.9788783634690768,0.17726709382893688,0.06844677460147053,0.600137185280337,1.038829446675448,0.9874866449635582,0.5606459286322129,4.127348246407054
0.8020222757409982,0.5395153728478056,0.2511240380431182,0.4824473964135715,0.6077602756200111,0.6026648523362752,0.7187486416044837,0.9491643731620442,0.6442961227905081,-0.013743037129982802,0.19127724863488157,0.28462459200551327,0.5768686132817494,0.3640653103179666,0.9111889678570435,0.2595624719329347,-0.056247060889262526,0.46858996006525666,0.8729802672315866,0.9560274686699801,0.7897217622933251,4.061596330464986
0.05958385104230735,0.20266223314137977,0.5646257560609768,0.5894793393864414,0.5725210224752713,0.7826152230707408,0.4537545318051443,0.641945481222191,-0.13123223169576115,0.37194135504706805,0.6660520049225302,0.2652990953012623,0.35872645719538065,0.552155411373769,0.9042404517535733,0.5197768065487463,0.3677778266458182,0.40679757092775237,0.3795646369016553,0.29144191516020546,0.5781577297721538,4.428460874179977
0.4763894315868901,0.41417427494709663,0.39840956363096813,-0.06964449659911179,0.846426162378408,0.5284830108038097,0.6314432444069009,-0.12468557041366324,0.3041390604976236,0.5513351950986044,0.35849514269329397,0.3358026783356627,0.8428763440973335,0.07949013972367454,0.9591251119386955,0.011860733643270088,0.44198470229164055,0.22087059994738728,0.29715977877336874,0.5532972245881282,0.8279668845390495,4.204408758329391
0.5101780011143956,0.620180622954143,0.04827910699375585,0.20105305023940456,0.4772163157883505,0.8140237838926458,0.6080019590503193,1.018901142196108,0.5784345976174095,0.5309094377035397,0.23350510372089642,0.7060939081714552,0.8542976044228376,0.19073155462646568,0.06476061580379328,-0.0020167854558971743,0.9149325069193647,0.9568666019376526,0.5699729769049379,0.9834662292481066,0.6541222437403098,3.886629147805425
0.6025097112943861,0.9014878488708186,0.08870974691245215,0.6222286191217314,0.48670443292810317,0.8861569619410135,0.504293837728566,0.5756560819666675,0.9462538971801272,0.8433317515401301,0.9644397156280494,0.36340502038017186,-0.0945317794286931,0.4066301334514108,0.817273120056701,0.6371285270162217,0.7486040573019607,0.46870190702553094,0.9019408049677369,0.1596125564007724,0.8610622883752382,4.0735771725376395
0.5968073473707179,0.3244662760633518,0.3251548599564811,0.20458776991087482,0.627800673512528,0.33303087406977044,0.1466487495458058,0.21535689918708992,0.8883461194136631,0.11381306052015387,1.0806340592912522,1.1096043138209601,0.1705507380842709,0.09968235875020563,0.501412817170712,0.7937115318164696,0.30555729067180976,0.49084589239606213,0.15438928199312354,0.35354834252539746,0.5623851986033,4.243865435723092
0.18649556272519133,0.8516756744048489,0.46313471906947556,0.16903714542843712,0.052317708293529344,0.10263679422226847,0.8580625015051783,0.39557011911842405,0.9646115309434401,0.7494783365316813,0.6816919115922084,0.864150702635297,0.5866074856981179,0.8106011618258517,0.3787851402020186,0.39905659067054916,0.12346007634212396,0.11509202214375634,0.18693246055218826,0.6086917304849724,0.7195151348311748,4.431439381424683
0.43140934713481077,0.3213669287499634,0.6981635749168291,0.8151908054442045,0.14198042112829207,0.2882747694009578,0.8118207410100532,0.17597272335166306,0.3160251902521736,0.7760486873511695,0.3935637925044667,0.05261792637622838,0.7155894334910363,0.34361904445004304,0.4423112759880956,1.0580174451295898,0.3467060674700909,0.11521987994212077,0.42564761943720475,0.19047473357586567,0.80200530099936,3.9178578214566038
0.5712909793628419,1.0764425947869158,0.6855375441121372,0.036296646567395646,0.7905154196587157,0.4267344627972519,0.3657959216642089,0.3816434249956212,0.9793705522633687,0.43583186780017996,0.514455716825957,-0.09587948771937127,0.7847719627489131,0.653983067623803,0.8598962706204959,0.52781794340482,0.9519628106771028,0.31193966996751166,-0.04115328292262474,0.9740406955510484,0.7826822965871615,3.9779466403536374
0.029726992618700335,0.5978496293080368,1.0215466928749048,0.18076427494923247,0.4889474744010958,0.918713967323535,0.5537865602476987,0.7400606047475043,0.4954054455527411,0.8613883325186642,0.35275951642902414,0.24880927420656324,0.3949397820029901,0.15207446609454545,0.25561893313211964,0.20641202569869913,0.11245740678428942,0.32701885899845085,0.2581927044160839,0.8515617793700633,0.5391679084028267,4.425372876732534
0.0687865261381411,0.6463200153668165,0.8681246647354959,0.637948164624359,0.7538910547964327,0.29650339029616296,0.030298974577825516,0.9827902526453741,0.4057207385428191,-0.08187175225055962,0.8034473132378532,0.41594007312210357,0.023058235180606068,0.6560884526773745,0.08462195871746436,1.0017110836825096,0.79112791479711,0.21103236392866365,0.024786557286665192,0.5817851466477031,0.7159251979713793,4.349442169475706
0.698000256520015,0.49577084306082914,1.1061838602637784,0.5683936037364883,0.753658823077396,0.4108967553568781,0.3903007569616361,-0.03540729310192421,0.570889989220111,0.054932342470070616,0.6663451946439444,0.4767589285998034,0.615995656442833,0.40180086306359597,0.5677801424354925,0.13727407807735745,0.8883390083605094,0.5904742001791773,0.6890610466356883,0.06695173459558842,0.7725645264260906,4.147804396816711
-0.06196842125804049,0.5251477037791308,1.06503872381194,0.7569017025325204,-0.000531122616663297,0.581254524364193,0.7969935916584916,0.09174474140284836,0.16924454740217418,0.6648036891335743,0.04932819233465202,0.052582004104734986,0.6718116566071839,0.48969594379503834,0.5900749322112454,0.32365356460696143,0.9192403334695022,0.3517924288183449,0.7342426587041456,0.5855979732799973,0.6003155240402422,4.45936884742415
0.40051272297221496,0.9427940804600512,0.8669672315710681,0.44414429983015435,0.9274375446871993,0.5900179945994972,0.7782794236344924,0.2371434824617561,0.3910797447454516,0.2373478554667937,0.691378605023506,0.06586021682083955,0.6442565837474865,0.6450480804131422,-0.08571078740402174,0.7584969138788026,0.5361559753490486,0.16859336941379677,0.016780867863156412,0.4931079490074002,0.7439593392287439,3.966125704731009
0.4109843155613815,0.6992299356168746,0.6751344239090786,0.5575329859802438,0.22889332598168377,0.4089067671202727,0.35294891776383924,0.6868898666655892,0.16184740485842877,-0.05475555902245015,0.5072120037092083,0.12918558656646767,0.6285135037826838,0.7295295600097382,0.7358974627281109,0.3763674437308627,0.929342519225628,0.8054103422475294,0.3113213887539319,0.324984085480646,0.5683991837475919,4.400197446100266
1.0253244941652928,0.5499909766720584,0.254198211731176,0.4309732749957993,0.3045045908635517,0.16474470615941508,0.3757431146303658,0.6916753903008857,0.3518665019689007,0.27775423357158086,0.4092168856187961,0.6943485074434818,0.2530487925497012,0.6225788685048499,0.11462929786780043,0.1661245761342651,0.214296198481937,0.541759677664948,0.4298249850589084,0.34447043216392614,0.8361515989484205,4.094113126446992
0.23021247416249996,0.6527521996233083,0.3737247035749038,0.1688087124419369,0.9390197877775966,0.2697543826256968,0.29369669555531935,0.18089416423084903,0.020252390780537116,0.32955257544871763,0.6931256591494052,0.2923026116512906,0.8734370258348121,0.31771317960825685,0.8211006082908061,0.657807982853538,0.9685422026957997,0.6411881593272462,0.036581217535032184,0.17743191867116712,0.6729674287510006,4.317818801212785
0.4647106347752431,0.4530475071962373,0.6955563953291164,0.9238790060420016,0.0004282771737298824,0.6663145978160406,0.4808166191252464,-0.047398968069394795,0.8123919685609238,0.7078379828764707,0.31924208326254594,0.2734297503320013,0.5968598482273307,0.43640345085896026,0.4032936090975735,0.5880575899956999,0.66890735426785,0.01122795336404065,0.10424278863716946,0.7380745425615399,0.625982359348225,4.207287256563838
0.6303616828668185,0.6816945947392448,0.2184514841454354,0.538516069266528,0.017563356376084683,0.5138534984380081,0.09368720562317029,0.7682868702558783,0.029255877699533125,0.36114890341753114,0.1647442674999111,0.9100559599593484,0.6760969959891139,0.8234813651303693,0.9221249169036547,1.1381703731448662,0.7026364406580816,0.5123983611496372,0.4917105471108195,0.7279218061856124,0.9421717584684917,4.207861599478239
0.43454220458115284,0.556938324129968,0.45312494351313165,0.45474951683925435,0.5174092486014145,0.34880057995598196,0.3231380935698754,0.9064182004857783,0.10057767723018754,0.4907491879559526,0.9825433225604061,0.26841616208321406,0.17789248560935603,0.4958296787892089,0.5754987694077869,0.7818918784371157,-0.00821404384575214,0.7344502517797145,1.0604483543711414,0.8389465440021784,0.6563483905527372,4.088025176407219
-0.15269166170649234,0.6584556744933135,0.11070211743333137,0.9445587450712036,0.747278679291844,0.9194521393816457,0.9547094210916981,0.09135036182162684,0.5811365723469372,0.5777409451275751,1.0221848842881136,0.1377581970939993,0.6577250460667255,0.0020922162581562265,0.8960631895858405,0.2537747613623196,0.395594106901523,0.08786489783229509,0.9553228041543048,0.20565706701896447,0.7675349968875981,4.317951606692268
0.425657567732894,0.8900803318469483,1.3758379805664738,0.6392389753367435,0.3169866768043519,0.8266537471827394,0.038997212828479,0.6303414649317869,1.090521813557727,0.968218177916473,0.3952980147857766,0.16312211604184862,0.9067246158820648,0.7316905362326468,0.25556691964664235,0.668323514202373,0.516184025203017,0.9992963385785617,0.06253959415623472,0.24786102492550616,0.7917833818300809,4.022327303157745
1.1941383694203438,0.8532297196643893,0.06024242717374205,-0.025492399878439098,0.018854660501192777,1.0150426974676772,0.279475640675921,0.14714326759680554,0.7063803031132991,0.8145185846992888,0.6065136018148855,0.5769025571974052,0.08094686438117515,0.4779084802228425,0.32555350289973506,0.4420264032475128,0.33517198315465785,0.027619747342759425,0.5336961695968624,0.4094851468141746,0.8336107497792713,3.8683692257363087
0.529985793267991,0.720213863390403,0.47732384617375234,0.39358728534694926,0.3644751901525777,-0.04977778775784322,0.6353531858251912,0.8169462357797059,1.0718237441156369,0.1261516279614935,-0.001819379515488384,1.0041796216606012,0.4559547669485972,0.43447136599922853,0.8336524181515104,0.11289329515726387,0.18747677020853062,-0.16413943952677726,0.579940559829757,0.5575861636146665,0.742425422666658,4.162731873419598
0.46969926397863293,0.588866940539326,0.5082729580484714,0.3256884918741336,0.003979973179733642,0.29704236156512737,0.16819024408726013,0.9963977687954578,0.9104079047950026,0.174348523889051,0.5143065493522591,0.4579086516796584,0.8442262855543973,0.5557174582828622,0.4306278235841463,0.5643077250401953,0.6647799799809498,1.0069253524165112,0.9724898582060655,0.4966662523295058,0.7013593004965591,4.2339771234639185
0.38481436958584964,0.7318739788272833,0.5674527693172589,0.29225165027885625,0.154366270773317,0.03911789088863862,0.7922489866119009,0.8279057736891566,0.5256901862689405,0.858023570398762,0.6155438749137122,1.1032104516180565,0.21429517210800048,0.1731329290379629,0.8144883120234381,0.7634915253905628,0.7405519674976462,-0.05329789366491368,0.524452555396689,0.8224295130951409,0.5204783948137686,4.24617737965398
0.03793179873383039,0.21698114628032164,1.0640843225165513,0.6429777028154644,-0.05882686838565915,0.1064456675302032,0.41132590692286825,0.8184022259039596,0.19273008734330888,0.3884374464852513,0.7437550722921352,0.6639010901866473,0.8010055346860819,0.8146598875304023,0.17243500295897385,0.49025604251349314,0.6522267930370429,0.4555816238240803,0.20020614042976337,0.4190233203789705,0.6803588583211807,4.743701058194517
0.90644943525499,0.6970869431051924,0.6247838189652741,0.8678530760460785,0.41176465931612405,0.7800553985799895,0.5907469487308472,0.8510651946242564,0.9834197861461615,0.6955938021351736,0.47189326133973697,0.7224539647590816,0.7139038051920732,0.7347027481538458,0.7597117658867767,0.8781051066499971,1.1221801425444817,-0.0071532727816117775,0.7025916446932305,0.4036889739826974,0.8295697405976113,3.923211062940237
0.5455556007812267,0.48571450430693386,0.4619514527278075,0.6995147059203211,0.46178690925476,0.8470410600075733,0.6527557888137298,-0.0449252263537081,0.4917266394352222,0.8267641175484616,0.46755604691536445,0.8596686921981017,0.30407180168516623,0.46390661804707967,0.7418607867423714,0.7271104263438063,0.43535104713247136,0.5365368100991069,0.24892292868081425,0.6873713218488707,0.6872645683293553,4.2661680098964725
0.48468458735259756,0.918197300090178,0.24071832228507697,0.6008337372979775,0.5867068672260825,0.9734727620138317,0.5407459836871511,0.667067894781036,0.4601535126850525,0.06190680607783838,0.7537962278427013,0.10869769304147217,0.3614727255898281,0.6524457885109243,-0.032051800295646596,0.0683772283598812,0.8839727578595473,0.22774822683042298,0.15434412467857703,0.2370035525426995,0.7068961200132664,4.102555490425525
0.8174306863371983,0.7319056503768357,0.8609480371248894,0.6579426160263733,0.8055477035344297,0.5387179202664494,1.0087309824272537,0.7766960665022312,0.4688453412363426,0.05512276775793741,0.7467213499745912,0.12466477891111914,0.30016160610999054,0.7377838597855355,0.0856260560983145,0.6055220683133973,0.7196505694016964,0.23356201786704495,0.8842300007512812,0.8201732291391324,0.713214809398756,4.0172706661374304
0.3196342058589757,0.6342905071735043,-0.0019287238645005998,0.03816223833068515,0.8257694829622645,0.010427149262332888,0.19653534944215076,0.13640842918716745,0.3339951905770041,0.2248452639503703,0.5595729332423668,0.05072778461966029,0.6522942476400401,0.40483106168572414,0.11980387426634649,0.9077195694757594,0.045759364924207485,0.9352479114340456,0.537421247620235,0.756892968968519,0.8269209399181563,4.249821550781037
0.8231538098117634,0.6056766765599548,0.46016659566274243,0.6459903387786461,0.7108674658072859,-0.03830912758269592,0.3395658744172738,0.2835197270805533,0.34364212328761656,0.20185360156465215,0.8558788711907798,0.4733873676221319,0.21530274982924535,0.6005653900061649,0.5812440858279702,0.7267724113903151,0.2510041215283014,0.6960315055472347,0.33676771810184913,0.18187508663922874,0.6902302307695211,4.1276316793811985
0.3840533090226783,0.1939623785133302,0.7812171646633155,0.535897793825021,0.7658770853664222,0.8125434512650195,0.6173069429104105,0.6703422929401701,0.34948766600365677,0.503603289346398,0.7286643850885041,0.24651990808967014,0.9737314031147729,0.7210444064651094,0.4125623341440636,0.1881374725419416,0.742922126216497,0.7631001094106618,0.4688448578252455,0.23316400068161597,0.7125160331494701,4.100952578205247
0.04313404119531197,0.3797011240411146,0.9873572659306644,0.24529789322484694,0.8423183542345317,0.4701464897319285,0.3762209605256115,0.23245106780001532,0.8862199281935835,0.6378653688490661,0.6352878650066847,-0.07025845538152986,0.6788553098340061,0.23643754395100947,1.0273075947525478,1.0691247494784188,0.8268715046293431,0.47267347958827327,0.7552060066558345,0.7708432940019303,0.6990459460460446,4.2424901108659405
0.07369686703645735,0.7508089440561593,1.0236511848176268,-0.05624054234830343,0.9609137365740338,0.8458334209843539,-0.20027066398651466,0.2034559787682349,0.8302674455535114,0.5566148864527363,0.8710595545859006,0.805969602843148,0.9665965067316413,0.38331606981259064,0.5607781439040949,0.7298856598124164,0.20462216503960642,0.6167840045092208,0.3689990645336322,0.6975802336981527,0.6051082319327084,4.241436347335776
0.06891470921425558,0.5810252835716624,0.9743131855885508,0.9891182921971395,0.2283315672198434,0.4188119888503943,0.06194058051891676,0.8111187172692876,0.17300504183885565,0.12530964503975112,0.0411606358732069,0.8325576656693621,0.7930064578553655,0.5278610519011615,0.2882332850978311,1.099989465290051,0.1705160616852553,0.9113307258082043,0.7110639900327868,0.5671554353346855,0.6923788770853391,4.320904800144416
0.8595625628052204,1.078233190122638,0.26379751555583186,0.8602403091165585,0.4588872808678561,0.5223226444509141,0.7344439283292555,0.05380274051706789,0.45016821983588107,-0.09202277605001674,0.5935134750684466,0.7021642838645712,0.6238183357882973,0.8610005097055579,0.9200691308385538,0.8655063478691423,0.5205388857763753,0.41648159384111,0.5440188346880588,0.17669606800393695,0.9876122662974349,3.923681973244985
0.46530637178915657,0.25417648192293063,0.584205082742103,0.24764601364176678,0.4158881274901862,0.6669132900671728,0.17064290901184292,0.6542905057445794,0.05194950866491574,0.7869208195799506,0.2630661366920673,0.34844111919953974,0.6591867896883687,1.0992824036456996,0.1571567956384764,0.4364142478120083,0.23905311359766254,0.3562416818824633,0.2752731914884865,0.059502564930666725,0.6067813329685449,4.311430026220507
-0.01261028459636325,0.9319644723657504,0.38801184397425337,0.8333466661253922,0.7178927259876733,0.7801845110459398,0.1841474103521512,0.5069886833792281,0.21456057577117504,0.3356707533056299,0.6843803257813678,0.9018037534512899,0.17834269073378328,0.6147336938545659,0.3177607155238449,0.2697147397770414,0.4739544528027523,0.4164276946173949,0.7667222924682531,0.19217649896799371,0.5695064404367631,4.307623223926251
0.5808113204515258,0.4237118784554627,0.6908289013511855,0.7176193253935874,0.2848231728903014,0.6628329335274594,0.547697720704662,0.6070683454521943,0.22615409639501838,0.6215299036247335,0.07530092437114436,0.6163397468797323,0.5368950820017712,0.7113568628398464,0.9418393468312525,0.457587101406316,0.678412691249489,0.36582111338001055,0.7747816779623365,0.7906368375610525,0.8281202016874368,4.0693731846147605
0.5532185162180632,0.9334129564813044,0.05100931961965296,0.2922224399651713,-0.0541417321152306,0.5365947691343019,0.33074647098179977,0.736315471194582,1.0176450309659655,0.5917734455259132,0.640351632635907,0.9134339626624539,0.21394683038163292,0.8904852286439267,0.8395922883479379,0.34916468477519685,0.5230840169757344,0.48212465879136157,0.8047332427179155,0.9600687431838002,0.9201756917211713,4.359759234654496
0.5599192866946782,0.740193321609469,0.18811567091589146,0.8107569115701535,0.08581460810710236,0.7317333683918956,0.04841450836977912,0.573935817117663,0.3051263661938588,0.4423736281267646,0.01957361880351395,0.8214826841768479,0.32172365218995996,0.2073486813234172,0.2218391125500043,0.8300205748623918,0.3928569495755175,0.7808357644114501,0.26371677231000057,0.6255285193823101,0.6539020941967127,4.213495405644027
0.04940466632361113,0.661774463518899,0.7735523446695481,0.9709015657862126,0.3377300058948332,0.458571029988028,0.8505773765263326,0.5265038825322774,0.021395945317699755,0.5060055431149072,0.18866859508949896,0.20942316550437545,0.6937023055631356,0.9010907830178351,0.581225756548973,0.8444941983270122,0.747618698621132,0.007830585221673098,0.31426883827670127,0.6007817655537181,0.6352976696430006,4.292668212289139
0.38026388655760013,0.8105655412736035,0.4053848087805034,0.9240994243226593,0.6155804096257144,0.2690583947809416,0.9933894010464299,0.16723792678221952,0.5364160675116165,0.6330173185831223,0.8574731074235827,0.12180706223201246,0.2834743874465236,0.7157178978942117,0.8312361048276142,0.4345806415913832,0.625834102195598,0.6750904107460811,1.0116589586880407,0.24124166921580595,0.6044676268463101,4.060152532604523
0.7038301269905668,0.5427249124625428,0.31643672710248893,0.7258834997977097,0.07409122506606433,0.5448475215657275,0.662158755339784,0.08279656715427935,0.9361121538353978,-0.01768969444817791,0.6720742737598016,0.45963036649615174,0.7348839803131323,0.9717855077996777,1.011934745418225,0.7093743603836403,0.6825618234091091,0.5288273653296932,0.328730751047836,0.06279709794676643,0.586803570494346,4.08474705536166
0.06505473646213203,0.6455812135690788,-0.09413396002532726,0.5065354749632299,0.2567482530664896,0.17394558309108232,0.5436615394549672,0.19809564716636635,0.10479260161551766,0.2614398703728057,0.5777269029749401,0.5919313206821586,0.4488672123498161,0.7993749583259772,0.4542513980983105,0.9070070264209527,-0.043026335140383815,0.6203834980517724,0.14040559172765724,0.4898374251040508,0.6475599560948845,4.344224215196388
0.0696853821607474,0.5389051304338746,0.6746134109919315,0.4282005506150255,0.6790217158832319,0.8564102876959891,0.9462608445081667,0.25678760629103653,0.8650876231354467,0.8943210839917006,1.0478947536119645,0.8259131333937985,0.09830424022508312,0.01968969397534799,0.7916098397787714,0.2773399754751138,0.9219528326077574,0.4210463795443111,0.817883143121197,0.6520771616271952,0.6200755253042074,4.189434611040666
0.13054551682485704,0.40571307327184847,0.7436019715478068,0.4178322870636463,0.8876381143850284,0.5293707760600402,0.6202783766588964,0.3523145554740054,0.4071111839795939,0.3876911975746312,0.5263883484016048,0.7101694898119995,0.5697209817907187,0.057956389831933505,0.7728198734579484,0.23079801859022164,0.35650630746238765,0.4587495405197389,0.5582545261675337,0.3035375446789044,0.6846277050565476,4.44039111775138
0.9549899845067377,0.26254742654124885,0.2852559611367558,0.856390845178668,0.5785271047039999,0.40945433951783544,0.025125957026356102,0.41291012506042324,0.4800211196784625,0.44814404746612296,0.5454720821884315,1.0675093755388065,0.6103236018038527,0.15722614338753532,0.9464053330668475,0.18146493036125322,0.6838559383947346,0.9286243149691248,0.2248303650126024,0.028600107749685195,0.8529560520350813,4.013697520275729
0.37512208035791916,0.28656799079208944,0.22220393588859472,0.38961793477187956,0.9922336166970284,0.8562201210463659,0.6725524905721586,0.3457687552280583,0.9510137991922136,0.08714758227128563,0.8579274652717936,0.6451669254143808,0.7706236924268097,0.15555486512132596,0.9378051083505099,0.6792790261246371,0.770363072227291,0.20615354203540223,0.857589051613754,-0.009522213448800023,0.7220025424936032,4.368688261799272
0.2593349243926699,0.4462143839793325,0.1498962294825102,-0.1575091038796278,0.581603842595096,0.12671694262832173,0.7640609629335814,0.16498964514678927,0.24443827453935066,0.4352998323037455,0.6623431137110057,0.37680339811062685,0.11811280208653514,0.6600485687085343,0.6121559507289002,0.5085676724311371,0.8277499733646418,-0.11625446267014858,0.7801658494258141,0.47226486509720056,0.6359420407628303,4.5098119044681235
0.06643060865780498,0.7272727890023504,0.24405844679683647,0.8234362715643052,0.4800299775359544,0.603968503167642,0.3277086385135089,0.18684662278231773,0.5599912457322954,0.8550812811803238,0.2556462528838653,0.48015845109902644,0.413989498100109,0.1500171522950621,0.6002737642695676,0.006661386233377309,0.022485839239849075,0.6853337899894963,0.7310573167614112,0.0762309646237569,0.5230597954424018,4.305759918431194
0.4129498376117,0.8392169021093161,0.5307238855865891,0.18401384815667096,0.2501235034174347,0.8702293547062573,0.20970211235882952,0.5344615038819553,0.8864988868535755,0.4509486957450315,0.5867499052781575,0.5352283344499387,0.6782844597252904,0.35624512969465394,0.0662997871690659,0.45727621246512107,0.1962184623069798,0.1743550746292658,0.04922880148442479,0.5445220712791146,0.6967920835723541,4.051594352954766
0.3665906063456016,0.900143627525245,0.27438458627509205,0.22362743565619855,0.22200304556464817,0.07369933035641951,0.4532892975168732,1.1587153354345028,0.572551904194147,-0.01487280754342142,1.0926520422798418,0.5813044583416404,0.4434494246911179,0.14507394866900453,0.8884266285253767,0.0936881573105245,0.09030225006426862,0.21669267484168275,0.6000467871530535,0.9303827321444456,0.7348535677664683,4.37037023912628
0.20311493537033776,0.508107127749423,0.1624376303738881,0.6433210643949538,0.6100828930108537,0.7580073628597501,0.831219745607383,0.6664057305703779,0.8625116159415344,0.4003832395774333,0.2706341897461295,0.5261990391648348,0.05640617248630647,0.21149385480598842,0.2560056919620925,0.671027140048645,0.39148969775322423,0.5671541440436368,0.2998302965071467,0.3895665776196516,0.6615167640622869,4.3319027689065495
0.287439968483029,0.8019705906245848,0.9235655865908571,0.24081386573804217,0.1381778219094219,0.5267626972268944,0.06624048565924932,0.19472787945262102,0.5132531861628236,0.5752628225045684,0.8559263737774813,0.8877733342672303,0.6547143241948586,0.972292885896341,0.8188244487084432,0.15726074785900931,0.09658833190873714,-0.05035454493896189,0.7026919944967409,0.4150447538139631,0.6305216647385283,4.29688515307915
