x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12847202579106862,0.9437762876597992,0.040959801417955036,0.7675637079687034,0.21087206952832044,0.3410546113567991,0.9357661771409282,0.9916791839582426,0.09775568475376631,0.4230713357036541,0.7147635908150877,0.4291121237032233,0.3940065840867988,0.6081431941613651,0.1341092699757424,0.21600150250114153,0.2774139252005869,0.25308365045240494,0.35243034207451657,0.5672538151589759,0.18476610072560418,0.015072672677695912,0.6516667818462178,0.07150900063976537,0.4393107205174677,0.6440605641243027,0.25789007477072806,0.6869479355169856,0.18445208012010694,-0.08084883914524892,0.8163739497793618,3.9238872363511934
0.7366930052447765,0.6833148961988291,0.6244379261245341,0.2988789745841474,0.2353160257680618,0.802678485448583,0.004476138937301057,0.43461608706957056,0.8123302884502253,0.6604165469281644,0.7619346918541848,0.22470670966926365,0.3148877406889446,0.5958321503399954,0.8416805831550123,0.5692008438115396,0.7230003024958294,0.10094973025056128,0.8892492969944635,0.4620855943033681,0.6935599780109754,0.8119308160379618,0.1570741049576757,0.6717943271584718,-0.10369821242614305,0.17538926841678132,1.0023449468775627,0.30912388638319305,0.5239824747216024,0.2416865160764672,0.8478436068303206,4.2295024924718625
1.0058087551077368,0.31409150706300515,0.6340974670852108,0.8187332918169753,0.134713598793192,0.3766826280977413,0.7511963581951633,0.8391427142733661,0.7239624025648524,0.7753713203232413,0.51214882461321,0.1427870462365034,0.6514832654006887,0.20458461594759172,0.271644861295679,0.8014555286798759,0.33854389424068954,0.6932746072981191,0.9346125466532053,0.5323457634935563,0.43288352107015327,0.6708435336006648,0.4510081208343261,0.7253282683171646,0.22625805876895513,1.0258483721632463,0.23182875733430947,0.6871350976567028,0.23766820670279112,0.8364013556308286,0.7219554835453669,3.9169171107844973
0.5583397557186993,0.8206790852168601,0.5003858888271601,0.6905265039799677,0.09659024582420912,0.6042454733010509,0.2069236924921938,1.129547976575093,0.6139550326293561,0.6732579177502839,0.29599557227258694,0.6781680917563319,0.1260488322441374,0.5111098240838818,1.05357389179617,0.4543180348831855,0.2131944554359042,0.7821453202573072,0.6366439170592285,0.4034137677712275,0.08988997049337227,0.5135607377391229,0.35263588545286856,0.4062346859883802,0.6616979346854122,-0.050175353750373394,0.7138154364816994,0.8959689166001557,0.3599610503499061,0.42287710373828313,0.6613669202343363,4.023684643726975
1.032553573601013,1.0178026063397496,0.9828991453417345,0.9305358921809436,0.027681705253071037,0.1251148780784183,0.2355180257423685,0.9022826559000493,0.6209490338097668,0.3691343263781945,0.21001911931218661,0.8569671451212156,0.7728028008259511,0.49785680875735755,0.5132185536155139,0.8186763868964492,0.7949993321371787,0.09332966725312641,0.8414299681488162,-0.10013258089281618,0.22788578168075296,0.22132215438591948,0.4135338783807827,0.7532433074166446,0.6493834187497617,1.0508382637309204,0.09655499440347216,0.8103001486607023,0.4672206424577114,0.4445163353150092,0.5714474849021803,4.262066144098891
0.8999011113768616,0.4495968087822142,0.09065658969526474,0.805648397625502,0.7786867139335509,0.25863652640318635,0.9423738909241867,0.3773626318455836,0.001298653227107401,0.5955232601968115,0.7731613493839595,0.5251189950074584,0.3745399979845446,0.5381849025800624,0.5992649856140804,0.6628756012899887,0.8223207862920848,0.33687827758130207,0.08469100289463649,0.05634100283059082,0.29847176834676686,0.4213482499744241,1.1784649030315248,0.9238762630894901,0.5478618126489965,0.1993247720007743,0.39403789349940405,0.4330157326376858,0.6274975118615803,0.5751721886452953,1.1226750798458616,4.091045094394209
0.3341024711984816,1.0843832751165436,0.9383956172100569,1.0005457091803112,0.4739742192426175,0.3667728221826494,0.8742114190429667,0.23103845543960808,0.04878751854442241,0.20656383800040526,0.8669423835524441,-0.0619192273846996,0.02323512871761156,0.5663815274209001,0.4702636185909025,0.4004621097760577,0.606854224365334,0.6065041274612232,0.26664319670791575,0.9566052136968375,0.7384048336468401,0.7171386112123974,0.48430076929705235,0.887237689620479,0.46253805637272793,0.6841231764141287,0.46225108997562603,0.389284052251285,0.303335855888306,0.6549771722030926,0.76323020165974,4.059082851901208
0.7936280593554482,0.603305862459541,0.01411542259631296,0.6130715002342371,0.6739353638678145,0.8755098393499439,0.31834772109533865,0.438321103637289,0.603822107085066,0.11675857534648021,0.7384730853297712,0.8564262943862246,0.25651500910899344,0.4343789396207289,0.6998515111069459,0.6224491796369662,0.18496528476679364,0.6482705185609449,0.43254978965048885,0.23063439801013183,0.1622241675774985,0.8701517275482921,0.09351944735316187,0.012540435772788957,0.30134895356652486,0.747958427124195,0.20787188116258426,0.9501945936171428,0.3237163312745403,0.5059535969954445,0.9498191622372102,3.9856773343812755
0.009297906909015483,0.9774854695933899,0.45667825702619247,0.7021768426051704,0.15985183177846812,0.07786992441298073,0.0762746103162309,0.14484958811049847,0.25710577605723195,0.010410147944351265,1.047809822667417,0.16698859416084144,0.6499995124591607,0.22126895404444813,0.6285032625973802,0.5905711933506071,0.9120956847376875,0.5663928776546678,0.15113758062950441,0.4235962687392535,0.5716829164103066,0.41346832597202804,0.1024766478032172,0.21558047433435612,0.8660207088356875,0.4169045084939535,0.678390676374326,0.29565532051708954,0.31774275228635296,0.08099578678884096,0.9728109321749987,3.9674770443762473
0.19666468896415695,0.033120712060312626,0.7879214170087061,0.5552664058977684,0.30059438612924727,0.747909282045385,0.35240220312525056,0.23706765501964708,0.8939409013343957,0.1684132748995075,0.9824439460249125,0.6000859245143957,0.39024193571298593,0.7971241321165001,-0.11077558611767699,-0.07216892811511838,0.27720308445599773,0.0752032168093508,0.9241595233382028,0.8864248316027639,0.9967565486863205,1.0225050015770445,0.631690877356885,0.36764185014106543,0.7010763760655306,0.8243476912460743,0.7403124023581693,0.6453675602873081,0.4605733493011353,0.19939032099329074,0.8996231737108037,4.007954199030605
