x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6079859670518978,0.53803665536765,0.18745121891652405,1.0776713241893008,0.3651295368885663,-0.026146287231433057,0.6665018228984971,0.6419371957923626,0.6135232473828665,-0.04570324624366487,0.46836652026763526,0.8499646964403986,0.7786030554699518,0.7730083683133175,0.3190415265511591,0.3428508784656091,0.5288707336793167,0.9009463862690636,0.639831614109743,0.039886186389390094,0.3920551854152834,0.1570566384123449,0.9427402512039484,0.17205529120011134,0.09002583225418492,0.09479846199223509,0.2571568054244516,0.5856293320884641,-0.06752797977230325,0.8791593050622744,0.8640113216069283,4.147033499808236
0.3251990214924672,0.9011931046000607,0.652553056753308,-0.08683505047765175,0.1804689484671013,0.20595928740071964,0.0813620318169033,0.7917624764500677,0.568568959296097,0.43286545485866995,0.8414357409771274,-0.011818483135339411,0.016648176883375398,0.7593144410984932,0.023031976496889272,0.20286437467333962,0.9129908337598209,0.11586917259826193,0.22681694080748005,0.1758790059907117,0.6385167089941477,0.3898559081136562,0.4197194352787218,0.48322911165445803,0.9867366534262462,0.9263657848899325,0.8476046300350952,0.4999013723168179,0.6745827974587764,0.65459417371936,0.8725997203257653,3.806665704769596
0.489015796442095,0.761363422549668,0.21796620420561647,0.6052590445537861,0.34476315520162276,0.020623000792854486,0.3642077095153845,0.27440107830006977,0.6502149909971574,0.8860854684768557,0.1422114082227413,-0.20769830936868813,0.7933628152552078,0.8927459641622821,0.42283345490900087,0.11157753889672921,0.8028996113430846,0.5223683959585239,0.08408049611983234,0.8359319604177843,0.2504415405481,0.30943923628523473,0.5549651830303827,0.4130930263303346,0.7175904165426059,0.6910096354381398,0.2340061753865826,0.9368812298791759,0.9724059773566978,0.6133324351587224,0.7062696406228917,4.083634534593775
-0.056124132477581905,0.6004075585649373,0.8664815155501752,0.35772740215704135,0.34327260716616076,0.026744874063901677,0.15280704729880576,0.20275563298887775,0.7439336190278295,0.9649457811184444,0.7274289151850867,0.8564751278379825,0.7257190813514719,0.31102413789179706,0.11720876678413908,1.003883472192297,0.2630512881831363,1.0057546244118702,0.2793798438952335,0.16607134208728275,0.7941525337438934,0.2399737532618988,-0.008244854243474833,0.07678545541950876,0.3759188554270023,0.30843541197363766,0.1071701204156679,0.46978488742362545,0.36138315515852065,0.4657612044720597,1.0020634878549832,3.8318091623365014
-0.006617552084266922,0.5815356360523691,0.7880926327655087,0.1150813094166801,0.47632956066635823,0.5365709366168949,0.491609915380234,0.31918677968412856,0.5130423001212265,0.7998941073007018,0.4411303505304283,0.7548367898918966,0.13731821075845924,0.3753698059758791,0.4213128803966917,0.40597873859334566,0.06408473653788421,0.7080722423951789,0.3121216002318816,0.2079056317480678,0.11410590043385566,0.28198497290091806,0.491069673356354,0.8398864636498471,0.5527766956724214,0.1375220447477356,0.29887210285217786,0.6707901197373966,0.09693434908869861,0.5830204034237056,1.0162818072746438,4.071732096980321
0.5429815444747967,0.3949935565704359,0.6812897528297523,0.09621994480954525,0.7820408812333491,0.7827595861756746,0.8123223511130896,0.7577329255682833,0.14783334359103076,0.06007696251607639,0.6006739664436137,0.6639078292304378,0.4606141388069137,0.17128143330392434,0.6524654470515431,0.06955153306903253,0.7647702169828366,0.8352880405435827,-0.08759201731277601,0.4938291950134806,0.9644492832314691,0.44714288934267554,0.9742068007566578,0.07985985630477402,-0.02342196979843314,0.1341229584519934,0.7078783011729539,0.1542763550304817,0.3052934053103193,0.5735164661575678,1.1034637564772662,3.998321146576917
0.35551766537793744,0.09542085184253668,0.8717151307570363,1.1323252542474287,0.30655489717654516,0.8084678743531889,0.14054347531222186,0.6999608869209001,0.33364723909235305,0.3805795494038005,0.5090629748723955,0.7554741106001857,1.0019905005293932,0.31637132678654895,0.8597694952934394,0.10811816751178367,0.2391676551105717,0.02726430304024241,0.4301963108652757,0.6780543943266616,0.365887294771194,0.45270808388694644,0.37090942803833843,0.1768395553370728,0.9910896399471507,0.4273907269561843,0.8648393554914111,0.5402728969589384,1.1736552970456116,0.7850211164022305,0.9171702390956505,3.8229085864512387
0.44326764883275055,0.3400603928455866,0.1543749612802624,0.16882531136832093,0.28637357739724295,-0.0029109029268899606,0.02398824223214808,1.0122688327597016,0.3695265299244145,0.46525277592654485,0.3244672922139999,1.0522828624709544,0.42017002571482653,0.19203659952234886,0.7577839567569842,0.2761802236201086,0.3089615696935015,0.40012664577037466,0.7787063189882114,0.2682539994946982,0.19943500769081463,0.6516364060362723,0.6737518814385682,0.6175888043198325,0.7960326341743137,0.5210755355116636,0.7695613780480073,0.2370982695886692,0.42227181814179243,0.0689713613239567,1.134472291066979,3.7872463249723554
0.09188488718429311,1.1015064395597456,0.9075516791679329,0.19793878026058104,0.4365227094612372,0.39314580340983973,0.18794226976050388,0.7871596009266038,0.8630978278262202,0.7914843957991126,0.8287507154040407,0.4719869956684129,0.30817685361175456,0.7478157800012748,0.05988650105669613,0.7932381468614258,0.08704225458837991,0.013470850825821834,0.9072523136852503,0.04787975579468779,0.5884760042401562,0.29785696646841164,0.7969329336335929,0.6673526858271808,0.42539714793217226,0.5042173708416366,-0.00397021564581284,0.14484394307349852,0.5787321224589923,-0.08787944579336845,0.888172799764172,4.067995827143384
0.11107315010797009,0.7140887327470395,0.23943318287207827,0.5217502888453407,0.93231062332953,0.3842482497911633,0.4557498943212443,0.23831946978777024,0.07490031959947234,0.8823984390293187,0.19446301595613263,0.5000093787949624,0.9076020928928176,0.6048653740501051,0.9359747490627495,0.5872739665652584,1.116018003923703,0.6096366033549603,0.24800378903372017,0.35854009297797296,0.6182913406805767,0.506254351487233,0.49792101239924935,0.8274096651306662,0.22213592441311214,0.1431846886896495,0.4052992081097425,0.35183795668586343,0.8229231482016277,0.09995987500648724,0.6950101076535976,4.042126015223972
