x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5739598150681708,0.43821753818020587,0.986478602050041,0.594804182069117,0.6712518886759901,0.8752329835763739,0.8021584617945835,0.054500585676239534,0.5494070059133513,0.05011624390956605,2.81129830719375,2.1621926766517907
0.5638550047607009,0.7714128842955089,0.7046956400746123,0.4545199079172253,0.7303847794129456,0.5277197967941624,0.27830815029831346,0.5970416679915096,1.043210178675965,0.3118488570310477,2.571664423630001,2.0041043237045977
0.4159639972975912,0.6993346818510335,-0.03539024623006824,0.24844319290897696,0.8396577134747679,0.3580897893299101,0.18615561683856238,0.024904937856175265,0.6104760919446277,0.9330107984911347,2.767133143094089,2.1502680764280893
0.6887345139931057,0.4133566698782584,-0.026934553915247128,0.3370944794175296,0.4485721919965211,0.0661663393812058,0.5071938758586529,0.34388906836298844,0.10927223301039181,0.6629409985857263,2.69069983561439,2.0935809979132305
0.034620295805193345,0.39820583203219423,0.9690301315396667,0.8860242878292978,0.22216297208423183,0.14786844604103033,0.46834977367833797,0.4366595310146106,0.8396835317808362,0.6411412139996194,2.602338854118601,2.6486468026335688
0.8720986535581001,0.6303192417202057,0.008984150951949332,0.8026742928354589,0.4578385188758819,0.1716884602445495,0.5750552578691464,0.4544498004208271,0.6699710595741721,0.845857561414309,2.687623173763869,2.28069305636309
0.03154959681164281,0.669397714723376,0.42296812865640454,0.383757293222743,0.7850942394140183,0.6212939792962794,0.28216069777375735,0.40344731215934665,0.5690250363563214,0.7793299687437008,2.736769070452189,2.5266038177247028
0.18903358252405794,0.5374699719012528,0.06989848933244552,0.2584841095531848,0.23561705178992426,0.7214406544631338,0.9072710574243891,0.1976458139618207,0.1996799970674934,0.15754860218803574,2.8218737230372963,2.3861935607129587
0.4020345906483659,0.6662695028973278,0.5168343460882259,0.1890313486685299,0.7801758588099085,0.37691638028873886,0.6658371658130843,0.4605123526833077,0.25773666448023247,0.02811389860425889,2.7412775388883417,2.128444819469196
0.14825852026454375,0.7145356654147421,0.4284502602998536,0.47757554666108404,0.7469424961472686,-0.1731949677948807,0.5057719674681612,0.2946582698846933,0.6268959553051164,1.0219312203193247,2.834421206250265,2.2301996381743696
0.5822061647601942,0.5773344942536611,0.48493621675794574,0.2039842077619521,0.37464550544932795,0.25245346206587893,1.0985371313273165,0.925665622209736,0.413491366831374,0.34340344025601904,2.798703383093087,2.031420401331706
0.02448355564614458,0.5407669950999446,0.6494514228492133,-0.009863218390574663,0.5029888958732793,0.04972172291904597,0.4795156492437597,0.8877376886791177,0.47861805003367275,0.3717817403042221,2.6940801378909462,2.33982800885431
0.16152738611460388,0.4824175402711777,0.3277656934687632,0.8035714815366672,0.09016798298264013,0.4661700351908289,0.7070300517358066,0.42246741862016945,0.8526268716202224,0.8062628996165561,2.8434730761526064,2.227809114920104
0.6471024787979056,0.6072002127889916,0.2697662363030694,1.018905004121833,0.1417052892842264,0.1485275355687266,1.006635325904888,0.8132906216464821,0.19128644338588963,0.7144408343992492,2.9061008702019357,2.1230213456926443
0.27240634397055297,0.7380530365853996,0.5660406041995052,0.21857818507966886,0.8719812598416331,0.38150122734859265,0.758566725774653,0.8134375852130127,0.9233872182750925,0.6647997054042115,2.523108677543656,2.454891178543425
0.2639699551511081,0.3688811460381562,0.08554773876712915,0.022943320710375192,0.4656707074021469,0.3949543376623772,1.0850444614591561,0.5856953759853221,0.6321977790677827,0.23652438527546682,2.790422781778901,2.5244455749748487
0.5240582692517144,0.819493920694885,-0.037361240562278325,0.6556743951756872,0.8541276503894474,0.18154028072976716,0.6240270369063418,0.39798415260233594,0.2809749323396053,0.4927275973940498,2.6782759207671445,2.1830274780180785
