x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6708110682058439,0.5355134566332396,0.47506914496967956,0.8862030313763163,0.6175960771735168,0.5557420239493921,0.35477807818899476,0.49851390799084144,0.17685034275312955,0.04590849186574715,0.4271756117303742,0.5357542768250241,0.5784300930275457,-0.0524810460284925,0.7819143295558993,0.7326930834605309,0.8040564097237056,0.20460520503287766,0.3344780820040062,0.7806086383011006,1.0823840736454977,3.8683579427976715
0.3761165553786041,0.31147694569909223,0.1435454779126172,0.27665145043194234,0.11167041530497229,0.4169540113923991,0.6145220528482868,0.3286326422079613,0.8012259409720568,0.8338395701995027,0.3550170327530614,0.1504894965980758,0.9144698036734603,0.5587476245225567,0.9581561474815289,0.48446965134971587,0.17595648328617527,0.363700178542704,0.4555444754829369,0.386470146980697,1.106508884239169,3.9991552957216623
0.2611357199683481,0.6077032026841453,0.7065454965525573,-0.018921721704653206,0.5796494586855666,0.45346474841534246,0.7784562703131734,0.5975669726047486,0.3299199821907464,0.73688433597176,0.02405353263688091,0.3359368251989878,0.2309299411079893,0.12058919367804691,0.06900371226830015,0.04978174288069072,0.6235438607113104,0.4531013431066685,0.07520584610667164,0.706327948969182,1.120202366227151,3.7861828651486107
0.17061993281437737,0.20411202352765753,0.8626383623010843,0.5987306155996691,0.3340955097703372,0.45248630467190315,0.3577228323666702,0.5024553953337492,0.7280762327950445,0.3993576788609517,0.8641836729151324,0.18457665056819164,0.7191362435781786,0.8252046568208933,0.6360147937379023,0.7827839770519636,0.6663814177950913,0.6344433999273804,0.4161482210242994,0.18312982443589543,1.44446984751903,3.6213288652524045
0.09479617778127442,0.9372449353522462,0.6450938965902105,0.7098608516069103,0.5185804607537076,0.9068916654670516,0.5651437714815929,0.6635837512433969,0.9013272617034275,0.8237964011562016,0.74822418765759,0.3655944084814047,0.9947666842681514,0.4620546151881507,0.27460775104282814,0.22670055809445464,0.1586318090263595,0.2701157356839001,0.33403599230088754,0.6985267481937991,1.0882331658313074,3.971366574596156
0.6381777867456834,0.8040380976691721,0.7106338901763575,0.3033924328372219,0.35551642240783765,0.6668012277483879,0.903015355959986,0.9511271576702205,0.32222736880974856,-0.00827518027331936,0.05643795688220814,0.8444411364111936,1.1747791395018248,0.1883971055462889,0.3759971400100635,0.8037103636616681,0.21465793431733507,0.46071864867843076,0.7567588225262222,0.24107627674213225,0.8360634605887953,4.122275368946628
0.4767707043716544,0.7399683557895791,0.3819119884432741,0.4336327883650005,0.4378587086550697,0.8010034602018757,0.14913658023317958,0.7390131376834617,-0.0907636474889757,0.5342618894722115,0.23340118549029415,0.40528502920226184,0.13250178561586048,0.7596209198906938,0.793409772146307,-0.04387157919501476,0.9438835902897333,0.9744613999582302,0.7686203639709542,0.4459157661141435,0.8555468486580933,4.184997604558982
0.08632211452859252,0.4073129334992603,0.34810152818012724,0.5460184842738488,0.9138941609922879,0.9900151301768805,0.12985732705560102,0.36947782994602457,1.0731445169247542,0.18707335310474,0.5034725109964392,-0.05543633399084146,1.0535304234055434,0.3425714381464942,0.5303959665931487,0.7986121317531799,0.6773562182653331,0.3167336252981941,1.1075920172013975,0.29580915124056567,0.9783434043237215,4.149589005862322
0.1808668710429361,0.7934135324753491,0.6160304601319833,0.14817589485141783,0.6074159696485912,0.22018019130379501,0.5927083870080341,0.030804667023642117,0.6940133714114305,0.8718821384759784,0.4252358575331647,0.5730326769379538,1.0365290477297744,0.7372754638777592,0.505635555973712,0.19007089593264814,-0.008241003705351899,0.5544554087482003,0.7956673161727589,0.3702591284476407,1.062980041517032,4.155875386222605
0.4323323109479905,0.4647847011791606,-0.023037872880897953,0.5873886992175552,0.02572347242256391,0.9786788114610661,0.14902953789890308,0.760428688905799,0.5226882866697233,0.056971310233485103,0.9414497405431379,0.12668804461679453,0.8423153173195048,0.8370189859842394,0.558204527539558,0.0675939665656682,0.22390993657703334,0.2461459750126928,0.836029884641343,0.5339062093844538,1.2002004562787032,4.043950467544739
