x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05149285595676558,0.560785187754972,0.2381616613701829,0.06959701443869909,0.5565649753090771,0.9693081505395662,0.45352154032819175,0.5634827129696844,0.10256914739158211,0.8804972815194884,0.15564427950469362,0.590437817136291,1.0233970502491772,0.4696724770850112,0.11248270270934166,0.4256840641699554,0.8888520103109857,0.5122215336972541,0.14594068236851937,0.05570816823618651,0.4658729958370464,0.6353770618406094,0.0571226329809425,1.0484946175102636,0.7378738582695721,0.9840494029040611,0.8965363211454406,0.12090076091817693,0.902259753490391,0.8516885937703007,2.7234808196145366,1.100257026715879
0.01631584462153398,0.7281970947056834,0.13330722613161344,0.7582997586272872,0.13777977985038153,1.0638685092516977,0.2423793479329889,0.11344432322511226,0.7707972145091718,0.8647115476571147,0.3293479402186972,0.6311978658803795,0.5772229368510763,0.9967124179811774,0.5771219259187111,0.7079556874408277,0.38254406474205616,0.016079798615547952,0.4230593549140743,0.6596535960358958,0.5918434010906285,0.8590341717475842,0.3569958500675084,0.7883120579064878,0.7187643659714981,0.3453108307865647,0.7163424014025759,0.8428131014045398,0.5653899019093698,0.8635082899883115,2.858457956795597,1.237280258171043
0.8121115127442812,0.39231256925034563,0.6121114562829528,0.5961657750040233,0.2466302842935045,0.8862938604729275,0.9291656842790281,0.44115753159645554,0.7188132469746823,1.0439255764355169,0.5633104880064369,0.7221813944524718,0.37938869439672274,0.5652579302968151,0.4220811073853965,0.4348961859678225,0.5253226415144814,0.5948951265782332,0.7033401190576309,0.1518119608439146,0.17453770725127934,-0.0948111748601728,0.6558233688643688,0.9809263150223054,0.04643661297786384,0.8059181633951833,0.3127542548215147,0.7323887939710276,0.7700569901424267,0.11877340900303121,2.7765133560328987,1.0693334649095283
0.6727888491931265,0.05014882323502727,0.6964293824805063,0.10625453044713506,0.8392324662843341,0.8969840942889017,-0.013279938200945517,0.4561220898392423,0.3043661856373194,0.8479960479681687,0.47233878873594126,0.5807108104294725,0.008291936040308534,0.5175136785108126,0.5158022648258817,0.5993396085340205,0.9645352808156951,0.3619105490179911,0.506881490694464,0.5688096119937556,0.377164163646004,0.8852465503137986,0.13901913925745102,-0.14075198046494258,1.144439756539835,0.8860376977908454,0.1542388530294101,0.04657192742166446,0.2647033596612138,0.5423480264469855,2.9720274732789576,1.202607229023826
0.7776470348113508,0.8663416801662132,0.749291303428623,0.4455125650091051,0.38487628142921465,-0.02380380917591382,0.8530613108672386,0.9783803162772069,0.1621597727984747,-0.09640382715615964,0.3052544879414779,0.5226293672990787,0.6542937820646755,0.34302971341629596,0.6365663239978052,0.47315037962682993,0.42769005756633627,0.4159672885146759,0.09909583078478007,0.4318934665188815,0.7555537161275359,0.4195079544521097,0.4804653259452744,0.452918078809153,0.6857202566765831,-0.030389066662387262,0.6520006158727545,1.0088945364207267,0.19072030643295437,0.5792186406837322,2.68632976293777,0.8299432733311926
0.8824345497394608,0.6124688490005409,0.24122983131259298,1.0162820050870354,0.9611783675435535,0.05061408156992561,0.35804961719118145,0.7717911618037216,1.2252940126289449,0.36846098095112356,0.4265681268201792,0.13198427464281323,0.6763242378982695,0.37142778582873076,0.8281910844136642,0.24242530962517175,0.9983757729788588,-0.0336427194626082,0.14019149733418065,0.7720282172237856,0.34525688553091666,0.9050838180376254,0.578787021314551,0.5980894251491606,0.1482367760666425,1.2185379945693673,0.7928692827916949,0.27676650751351883,0.7069841968070268,0.2136890683718612,2.7578660312207615,1.1954014230154968
0.7805522830099075,0.7773866309106356,0.4594747775431842,0.7542506088230323,-0.032488996543694484,0.13958587501315864,0.16262964383861644,0.16014114037360969,0.7332485792046527,0.8753748343053926,0.16125489995442754,0.32998921541177084,0.7136307938173653,0.5265824150173062,0.5358881770679005,0.12057769404419741,0.2594280062662452,0.6290671875203804,0.4634603703109303,0.21770142216996857,0.27634594214573904,-0.03302076087542846,0.4469527215280683,0.3535999912882013,0.3790959823719012,0.9831095213782711,0.7541639035771359,-0.03297430134869936,0.2651008950048425,0.67373138002086,2.702771975009554,0.9594527339895345
0.8125322462162685,0.06116678200654309,0.41475706078176977,0.662825480538395,0.8092131427871052,0.08877057743212163,0.6315542218969212,0.9364943690265921,0.3581998807992537,0.4065790813940621,0.2649165998065746,0.67675925528667,0.45843423325025834,0.5204817403956377,0.5228354223143123,0.13071211430810542,0.14672752239888154,0.3129395720310275,0.5432914767726957,0.4625122737537302,0.07511753128933715,1.087903778458067,0.29603669884042305,0.34708695610091034,0.6952155198468619,0.24145390114452997,0.6847760418607469,0.2477956017916731,0.20670861016042594,0.08892419447743344,2.9003710974536947,1.1174417854367635
0.49865105973716806,0.5706690750813991,0.8869891367810885,0.801375857720536,0.28736870186746527,1.1549631046932962,0.3922610324143524,0.19764513843523912,0.27555091959421657,0.6395728357639288,0.49103271087053574,0.3418121848537919,0.42338132242713356,0.9239614922123693,0.18959686677685583,0.8935000588591444,0.03679586237083081,1.0387889851198233,0.9299627705656933,0.9733535859660749,0.36663671339610293,0.10902934368077431,0.6628233030572414,0.6085417265759473,0.5377222442190969,0.1104073080744119,0.4769537856781282,0.24314873973240675,0.4649939565531899,0.13187657651215362,2.7834414131094554,0.9828577379055398
0.21983126521653934,0.6826132660735494,0.3962156573110614,0.27359575474292214,0.2651711805074013,0.21089770296319998,0.7711540448091619,0.988217526940646,0.9019061247975761,0.5163178822589305,0.342207310330708,0.2020826125980629,0.8380933577078483,0.5486707023765175,0.3052408651062379,0.07566939805292755,0.1865673871050808,0.891358829864977,0.3189941100863414,0.21307803107972884,0.7984823733544486,0.8851504027788337,0.33656486288997883,0.5578227020832958,0.2733666735413509,0.3966402246353394,0.6654249900268899,1.020185320300983,0.1433022037261174,0.4033079014411638,2.871151923952543,1.1719143004587869
