x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.16025079077889784,0.45653135839719056,0.257079823467543,0.669634056871366,0.515839200481488,0.7260525304343741,0.6864572497832507,0.76136398124461,0.015598214173630137,0.5725483249539208,0.14002906217677485,0.10686597324253787,0.25167170583671217,0.8619856656048857,0.3651462610360906,0.3264964296215305,0.7169647596105562,0.6922002070172719,0.23737581952202355,0.8209955120216671,0.7488078531027369,0.9197473672070048,0.2291065093392579,0.8057093157565801,0.6806390939016768,0.679973497892348,0.6470740148661647,0.3032399741059869,0.03862991345721406,0.7071691309290039,2.318596880466568,3.146380599584607
0.295899861515412,1.0968194297945433,0.281294636345132,0.09484631524028682,0.18378951848014474,0.2898647052332585,0.4037432813303423,0.5363624160127323,0.17081606270696614,0.18898796612784544,0.7862195900456421,0.6935697632883666,0.9718871116718786,0.2823110813354607,0.7404148402605135,0.8584776552343824,0.6157185183436824,0.4983979874212583,0.08205586087804545,0.2555583846772951,0.8699715060359425,0.9020218888191458,0.3846961013971285,0.3542017277028192,0.8967961918652095,0.5592455394598886,0.8564941163803268,0.22022804802119936,0.6455926455293478,0.9044891445582454,1.9585536693209167,3.9248515591886646
-0.1104828110241357,0.7945459544217843,0.27064436928115354,0.4614125610699193,0.8479725368173597,0.805628221236093,-0.005991363140713371,0.7976523624206118,0.5940078942114381,0.5634053400539943,0.4015232198684873,0.05595325923652933,0.9213603490702431,0.07355648586075396,0.5398849247497768,0.22596163861550553,0.9156492759355145,0.5870237558991398,0.15516514450612157,0.462120702319857,0.8135517413097646,0.6353768372293184,1.0347056840083344,0.6365595486877678,-0.039330429785259954,0.7033865594791823,0.6088374908045152,0.5574520926815296,0.9771951326990691,0.07364882810023403,2.5344584482743184,2.9635415089108097
0.1641285727079363,1.0919460127608693,0.8527692020052797,-0.04220679412657305,0.9712516338416319,0.9005231426658706,0.25970133303033993,0.3945294727637588,0.45903226657353274,0.9348435562802346,0.7044192505361756,0.852015851669232,0.5082235508214904,0.062652100263211,0.0860602860159775,0.9541313461676498,0.19275830491392423,0.8697708051567394,0.3053981407373646,0.41659309101352515,0.40333021877820063,0.8340473301075165,0.05661958326539551,0.5283361593517915,0.9865126013532823,0.47269074906610026,0.8779212922801476,0.06797791872258092,0.617379037015112,0.6929162624133632,2.073504202884595,3.9568490237043514
0.9431631753955008,0.22547043122021257,0.885426881101228,-0.057516251205349006,0.27259717279300866,0.5541631943059969,0.17004879776137607,0.4160355382834682,0.9131541962157878,0.042083347143044916,0.4398229384978102,0.8517838029908971,0.8546617690370764,0.06992973768227255,0.8208080466292299,0.48828307463031045,0.3778741413940776,0.12233493808780027,0.31360731269619346,0.2684979395395299,0.18073090105392778,0.6071285189373958,0.9285088940099006,0.18395171059965637,0.4545602817900355,0.43081892322161003,0.5320432673335844,-0.19571181470798718,0.5744178092622316,0.34135082787175525,2.3372516950125237,3.3172394379252093
0.586767357844513,0.17835462945058494,0.07146531803378828,0.2942562604732001,0.20676804223408546,0.3893161173547614,1.0252566138039165,0.8159460523093222,0.6234063946056866,0.3501355271881051,0.33573228620360596,0.17678705710709702,0.982158296740249,0.45681441099025044,0.42785509768890023,0.8198567533705243,0.8429911419175653,0.22408896933814537,-0.0047123900570940624,0.9882441841429302,0.6888814695190043,0.7704961855397073,0.6736529306050676,1.0251392400268926,0.8710555628045673,0.4747855941632981,-0.011761618229977316,0.8804687731824584,0.19271469400140584,0.3970923985908631,2.5911647251704015,2.8806895196336053
0.15172818405045096,0.8216480478177632,0.9793595300347383,0.8290315736545919,0.5467732587864222,0.10109468484402884,1.1243556699176627,0.42820389535422915,0.2663479895666125,0.8308873960758044,0.43686356686538785,1.0033681495255442,0.0509175290446934,0.2879112792565305,0.8705313551271772,0.46692208426561643,0.3332141686838119,1.0059534816425764,0.7595297099765828,0.645281031939015,0.3474777133403434,0.5718677688885747,0.1060430524460946,0.1137983305237093,0.61861599594773,-0.06619667758499909,0.14309276141930827,0.4730200270085809,0.5473950057631837,-0.01668600318459692,2.326610146437622,3.6465296596314105
0.4944995294790316,0.7126365032511253,0.7974198728136646,0.7866202433344656,0.9413563534727974,0.41157216633760874,0.9933781322686677,0.6642405763382512,-0.04933874164285889,1.0256509521365267,1.0096185441243608,0.2814455127082541,0.15520095134033,0.33628492672326166,0.34485065095898954,0.3346177999537844,-0.11853438767118529,0.9517555770183299,0.21374648791508782,0.10073426419836251,0.23752780349920433,0.6635826354397221,0.02475074903593097,0.10867987283623298,0.7500626153293073,0.8270675254231961,0.7865632465087375,0.22612892463077405,0.09701920085192955,1.1030453152127626,1.6874895596025252,4.254278872698708
0.39607801577468926,0.4272610117018643,0.451819648182037,0.6642932130089494,1.0251000674379742,0.7652560414930978,0.07460808165658703,0.6012297932424072,0.5837559021961696,0.5923775899319548,0.8952675814983332,0.4232586497925067,0.5053862533368783,0.14899514060155772,0.796656440563883,0.6722498667417802,1.0218622109712028,0.6871412654996624,0.8592485179640245,0.786514712915254,0.18405777812078422,0.7742731906750371,0.3937317570990476,0.6500336626949718,0.08821382898936239,0.3721834684053362,0.3464979853863802,0.6617393408914762,0.8877516313254195,0.02083681051306227,1.9693296062761976,3.79887868619993
0.408241884981518,0.7054099281221842,0.461838229498424,0.25815572611173876,0.6623920176138283,0.12124372986076401,0.7121760983301924,0.4941106393141305,0.7637497183435955,0.8538039503580477,0.3437422544139501,0.06247297509358213,0.7630033097966882,-0.018669805641809537,0.7194330219691295,0.9033217457141517,0.7208173083459763,0.16060581997017576,0.6092953394778571,0.5578760302601042,0.28045291025264485,0.11592824956182449,0.9201384889166881,0.34955473851126617,0.2095325638032861,0.9491537422977457,0.6357411047416639,0.061999599170733194,0.3657254726258781,0.2883337070060465,1.9658602480278702,3.9015196167923047
