x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.45690457621049313,0.6842005102918013,0.7566691267400583,0.253495521091815,0.9841183911983004,0.4890380337708375,0.5162055168458554,1.0011583885891486,-0.011976893526129906,1.0565947569831406,0.8221925697700145,0.39018296596068275,0.8014146771016037,0.4307427525865538,0.7642377724176461,0.7815658163678959,-0.011847584738464423,1.1309326614079265,0.19825567546486222,0.04896104823827499,0.38116926211621743,0.4953091153882987,0.04385551121648865,0.28761052372390905,0.40511468797875116,0.5782995936180002,0.9740399748291534,0.3468185780639352,0.7192760800018035,0.18071934813656776,2.956280168671043,0.9624798847732583
-0.006998614762823329,0.5090534551655697,0.09363250867900309,0.2561270182038757,0.19810463149478197,0.8376762538060929,0.5431776593902885,0.3901901972635984,1.0848550007249789,0.40440123849524856,0.2117750637492839,0.5380176794599356,0.6658418477020254,0.3455549057908107,0.2412455698291062,0.6075553971015297,0.4898967300372521,0.8151475547779927,0.05166360894060858,1.2043732367390707,0.5301803426391911,0.4947292621154701,0.7532236693904705,0.7234715752653732,0.09535164255401583,0.9411495646446042,0.7840084978247468,0.43417616469738096,0.6341667766873469,0.24201008811441235,2.945656682286579,1.25404658224074
0.1251782212529451,0.45255063921072264,0.3869168144112203,0.5983268939901418,0.30752165305145623,0.718026306103285,0.6264643576238539,0.01538411572922203,0.8708289986033602,0.5260131368428642,0.36330229731783326,0.453718781059892,0.28424679962411187,0.5466762048449587,0.41985706549061186,0.11773680407407129,0.081688940405449,0.8421110871960199,0.6635257997069914,0.1283909872108738,0.2754445356382221,0.5978585286419793,0.07650914039360446,1.0796946693516072,0.6192970405657956,0.6126387339340079,0.5754466021387957,0.9186639251891883,0.2551793609622801,0.33329361379266054,2.840715465865277,1.1375078270118932
-0.16234548264678528,0.5553746473436673,0.7424249342227502,0.6933187662090117,0.9440259793837547,0.20098512853853973,0.7057467070657067,0.37678837426474,0.8973462885858661,0.4153576074854384,0.4751626451383335,0.3570600565295919,0.10826133217690685,0.34532036825032913,0.5069354257417105,0.5890496429905703,0.3821955284579336,0.7761149231153548,0.38014095362605443,0.11890282890736555,0.8869345641401877,0.45778204182561805,0.29094276996560153,0.6734638756938126,0.3536724157579713,0.5402254893848786,0.7067543162170872,0.8012955753055274,0.40657506365317553,0.9215036630549376,2.9376460651280194,1.0989520051983956
0.8364452186603164,0.5457173391009027,0.34148929790352034,0.6543118652987072,0.1389270614860844,-0.13129942610340103,0.2956842623542868,0.050913438669977974,0.44291376294104023,0.7178668564882579,0.7106120107604035,0.791931687609346,0.6493821300699473,0.9405830952205916,0.3660863472686014,0.5751900720672323,0.2104894643789068,0.6498579073041245,0.42970777838045376,0.752100780607626,0.8044800095614068,0.3274742361447529,0.34570334489704935,0.018416981720300526,0.4707673762067413,0.7764010133247461,0.2668996308541408,0.437378006014427,0.3643426911140642,0.13192100418845595,3.037593550906633,1.1780755060707548
1.0125916695062307,0.660749033665647,0.5257800931936267,0.4823801769468484,0.4332696272242029,0.28109903014944937,0.57662577418334,0.2559613422560369,0.17866558732637222,0.9047360467432652,0.46802711227317856,0.5890053889512292,0.32537162582907675,0.14941121488826206,0.13175482155059878,0.841260570239144,0.22280185346664363,0.3562125674918741,0.6595048361205023,0.31661809541290953,0.6187569526013691,0.39701376170417046,0.5430037146197425,0.8765327186501443,0.7365062758427103,0.8066577845092356,0.7503272550240098,0.09436055484909453,0.85045087598835,0.8212703408238917,2.9701424131400116,1.095842007994089
0.08627782918291224,0.4915950397918017,0.8333242109310425,0.3255847105644308,0.07217412407471178,0.9655848240387173,0.5107888046892883,0.2109937426817256,1.057535011161315,1.0953989845361103,0.8377184299411301,0.6553202421181277,0.722685776094181,0.1480955225625458,0.6178101266236385,0.32068262529021796,0.8146078031131154,0.8541857785420345,1.0269859321833297,0.6800393434210965,-0.07558719284949267,0.3859150538650635,0.16146825291072056,0.897259749373597,0.8314103477407494,0.4959174399840645,0.49219448238627844,0.30187777770736257,0.09065293883532713,0.7632888212181869,2.9026364171629604,1.0378946577165582
0.5061825679193626,0.4984371651240803,0.41737925077303023,0.2111210723036623,0.13691105036519124,0.21523771426157773,0.30527682616915397,0.8522086566785464,0.6032160086407735,0.7421728587770211,0.23978857100971565,0.9615374352693673,0.32547962404531816,0.7772763970682552,0.5893369642161324,0.085628716836974,0.49025602967493964,0.5494099007958999,0.5115382315618745,0.639578639463931,0.8933333667018684,-0.14039130079668646,0.23241535106681296,-0.011359304161036726,0.6343649252978916,0.2473795722341331,0.6807754566820033,0.16248467488045806,0.05508865257454047,0.23886922955766626,2.7985826502866074,1.1263520143957515
0.28975939830380415,0.7116506706183242,0.08775187441111285,0.10629974528594427,0.6295046637293101,0.4652400584202542,0.5592271556618413,0.9284227421733309,0.317238368372687,0.731797420044052,0.44144401322966076,0.1979893655031938,0.883759175627624,0.7550676322644827,0.4953633479504423,0.5287828536907854,0.7739213007499866,0.6533766989162295,0.6374891490759447,0.052077453370790616,0.7401630300742876,0.29424360564118496,0.7623406506069966,-0.038157388529873174,0.381176956051271,0.5759490020103574,0.09862596974573312,0.5257071854923562,0.9349402503256633,0.5237339405078607,2.8269812910941106,1.1184236861259471
1.0064824907954315,0.6870410697756046,0.3464765280780886,0.3606965715905903,0.5157827985009013,0.4895392094791036,0.8184959100319867,0.5241107221536421,1.0021876745804876,0.36044447838369253,0.07560667026729762,0.2007954220461868,0.7899049256831384,0.907576702296292,0.5530041866274817,0.6480762910089248,0.4144363469970461,0.07079111666682361,0.15980670157324303,0.6498619437029027,0.5322098532729642,-0.16171433291016238,0.029052596168410466,-0.008768340377466734,0.7612853427943547,0.634113148185772,0.6093185879588949,0.8829817791214857,0.9546971404530457,0.9925774028285008,2.7715442545814533,1.285313982136505
