x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2952744229555111,0.12468459690714176,0.8024582749188875,1.0342291826243013,-0.06775944141380699,0.9814954743620813,0.43075360085449205,0.0396930059173619,0.5348659591632566,0.938280948258607,0.837356058786846,0.7017463968601027,0.710913305536586,0.6788553529821265,0.9168958709034197,0.23373099547129794,0.641139351670796,0.32918241559833983,0.80984995572187,0.7631094934965081,0.9539657607432849,0.40587531672307475,0.33480103484405305,0.3427638281961601,0.45120559069094357,0.8501597493244802,0.3571830136325447,0.13587618517851785,0.8638376103985125,0.9517034435304583,2.855347748415233,1.1146832225515724
0.65228397990143,0.1882540924576544,0.1305898075475429,0.10929264388502002,0.3605922669519604,0.5201675753925094,0.16844720681474373,0.3481575558014446,0.928978849809716,0.7310281304445087,0.7764156959679739,0.47849290139237943,0.3170832334503628,0.9834470253264171,0.5621742662256362,0.25255782651914205,0.5344299235101252,0.23844486021433758,0.40916656016704395,0.924946820269201,-0.13618952394842804,1.0223772264094182,0.7036363386046826,0.23044426433403872,0.939469873869474,0.6366113599894632,0.1837140968386245,0.6087574793695762,0.4813416607749668,0.6963859045057029,2.8559701781996942,1.2140829620005924
0.9311148464081376,0.7239202734024569,0.582205242608464,0.6233986039132193,0.472222431761474,0.6617714119511285,0.8719862986696952,0.5034944816984983,0.6604378330991206,1.048986535119152,0.616213692407433,0.43490612992826927,0.45865402155802754,0.44664658767509735,0.6942636700822838,0.38398360754415034,0.9029946578246912,-0.01429898250819859,0.6519147165302992,0.5405330639360113,0.32134699602753986,0.4620714823555269,0.9439532707813103,0.4054695207095838,0.5567717977917208,0.3641532557017423,0.6780829385474116,0.7349864919975595,0.08857261089095211,0.8471534167824772,2.8618063562706904,0.9956518678621883
1.0385934711416147,1.1147754351978805,0.32402620286908895,0.48324279126635816,0.9069236208111997,0.8397071532029914,0.006199254211810598,0.34681168321909184,0.7279051086372798,0.4907753512652201,1.0091967779193793,0.04272824878440035,0.10295714173888644,0.14116736315573497,0.9946972681833641,0.4313740214308097,0.338624363660333,0.770099946955215,0.6312550786499418,0.7169191207989581,0.306446546996557,0.742887394862896,0.475265510569295,0.7575001916714122,0.1829759961053401,0.5648456328925981,0.7428560524166682,0.6989333244143839,-0.020906003062853937,0.14593273845981292,2.9354764597632093,1.164327911915909
0.338931787259699,0.6957967406374648,0.918283820671038,0.14375960143637528,0.9424931941702871,0.6943663649752687,0.00564554708719045,0.0026190208519530425,-0.0009335866388255343,0.8235253857290348,0.764472810999046,0.1830920497049648,0.1741388542455261,0.7965991147119994,0.18271925988944926,1.0494884984399244,0.818643928998977,0.8568998721306617,0.18600615892947792,0.39201870708292297,0.5680073809191927,0.22824851802660176,0.5005282726484336,0.7770098879191053,0.3907725338414616,0.38561636128141996,0.18443260534995723,0.8229984842906238,0.8488349279098419,0.8861210061580707,2.780990397038012,1.030764463490173
0.6784573344456797,0.8776378598710193,0.12969330348824643,0.326796113493935,0.42828559961462914,0.46255769834858246,0.6185624629005992,-0.008312749160382396,0.17385204743590627,-0.01875152384366803,1.084154163306598,0.49849149830257605,0.4179010344733464,0.015486911397122674,0.958270305111593,1.0561550697117223,0.9626936458635901,0.6229552628874494,0.8008484800324794,0.42079446833420187,0.4257563369204472,0.5582472303022706,0.060237954386243533,0.8565266839276999,0.8184700841643082,0.590152821944371,0.42091331125460085,0.21040202836875935,0.6525057055268645,0.7775408614919991,2.951851781840641,1.1195839543551198
0.6790779651824262,0.4122559449048577,0.734515261855785,0.7850077550432126,0.8362363148937798,0.10608539498794774,0.1551034310269594,0.13633704566610405,0.7792332454451664,0.8105681391740179,0.7097271446191598,0.7204337473921183,0.8781208780081713,0.26813139261484786,0.18225731053548916,0.3410168329309242,-0.056273124327003356,0.5262456478838606,0.16041993853804798,0.7413935665910708,0.4192678612656097,0.05186178299887252,0.48564220624797094,0.8068084651154211,0.11380544753416916,0.9217211347270602,0.4434340163011589,0.44959852591530175,0.6871134431427885,1.1088640543121238,3.015698370592199,1.1098665707517776
0.44954563720446283,0.23842601985132822,0.37758297274205577,0.08846177665268011,0.7238695695181498,0.792323825149247,0.27013836738063424,0.36274235822109324,0.8618601907750167,0.000844829901494426,0.6482029541422359,0.5406814549460973,0.337740001539985,0.4707221669586426,0.9880729892181812,0.20444271397899882,0.3233061529505822,0.0711434532552007,0.6264614086824039,0.29197229535959235,-0.04668030461913708,1.0386958652639418,0.08509817515819028,0.5280692192258978,0.8928473782466764,0.33296980113824787,0.6059630058006216,0.6449313114257677,0.13871492864273277,-0.060155107488703036,2.7376667049949233,1.2098337424877776
0.5365987680432553,0.6969269491381859,0.4746406868197906,0.7246467203630784,0.02275506889329196,0.6219186238313942,0.27355828468448906,0.8592767253952178,0.6777831106252026,0.9757798432061309,0.045856708948622406,0.6197976693307724,0.8797616299595079,0.3927334738377842,0.8080071834757315,0.616328619464833,0.6064681365846686,0.8631752749222426,0.8011464345546396,0.40465955083029004,1.010075498743153,0.9562596926998931,0.12352396834313364,0.11818729490884067,0.5071674076813815,0.9543353043351207,0.6125871186939824,0.38854777420237335,0.268499178334586,0.6753887786784689,2.8320660889180207,1.1452272107372994
0.6251897302136983,0.3626417020976789,0.6225122874511334,0.4210339189052206,0.7648623696403235,0.33749479044221986,1.0091559145777529,0.8364230196581083,0.6642184743442916,0.4621792795063212,0.018013873596991636,0.18171624075780393,0.8003439389374073,1.03615711946687,0.23523092420029068,0.20593223958069268,0.1699266189730369,-0.008073249465140181,0.14385869574753757,0.5997786874359763,0.3163450610733205,0.17686621171022732,0.8675540464690915,0.08704968836179239,0.8430623782599039,0.5209687368140175,0.14053612260576417,1.1062328684647986,0.49402167875293623,0.16330687242803754,2.9247916941067524,1.007086245276328
