x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6710630209292991,0.649019086302611,0.7653131278474805,0.04008610694913359,0.27150009885392,0.7062272776572569,0.12772282953587827,0.30439809603787216,0.3300543787623838,-0.08782696635830357,0.9474444282291916,1.1246404456960288,0.6193635073774645,0.33441818588621036,0.20956873422382805,0.23301468562960978,0.861637697653748,-0.03311601835014628,0.5116541586522514,-0.049014299632621675,0.23368119540063992,0.025799530479267876,0.24225835981003369,0.8478759823258094,0.6133740125370848,0.10478559415740966,0.08140670816309294,0.7603389003054071,0.5614915762635215,0.5978850637429162,0.912900030375208,3.7719403697787532
1.0614320672679867,0.04803782487726648,1.0217619160349962,0.5984825215182533,0.2741332530670296,0.31082919104198137,0.8994089857139476,0.5286734555137657,0.29513266984253406,0.27071744302044887,0.3212643609108402,0.2759417839395314,0.5987377737142825,0.9062102846394928,-0.1189692506767504,0.41618576301597,0.26238766946837033,0.5843951509043783,-0.005799249031758505,0.4161357716374152,0.6439370903304014,0.0888314978363631,0.1446546364266405,0.5606045225495611,0.12586401483770213,-0.014895188944625562,0.2639723083646019,0.3410204684363909,0.01427229823904734,0.10430698078890377,1.3093336723694957,3.489917100254815
0.7791990607792463,0.32944006776469303,0.7843132728197042,0.7185894377402229,0.6120500021135113,0.7891607363669971,-0.013067469648352509,1.006451037313671,0.8323104236192773,0.9369888059700552,0.8674263616267868,0.630540057628992,0.02944573720816103,0.3493361512764396,0.1050939785889809,0.31440557488228205,0.031004567532801872,0.013787247859780256,0.5684751486968711,0.2361904125656242,0.5966768094300979,0.1719469341322747,0.7589076958456019,0.6776281143292171,0.8000154567747523,0.5805600661262843,0.8090311723270124,0.7865815842124262,0.7788206536369672,1.0762809026045665,1.0308605310521937,3.7757035294002717
0.07009581427490226,0.728330699570827,0.3529003127947121,0.49913511635052715,0.3371571552632334,0.9123018956028679,0.21925556581772582,1.0907773671570842,0.08728926164020888,0.8688669888071245,0.5064422976467726,-0.033529805522175125,0.7891292169572753,0.41930719636348873,0.6964014522396229,1.0700465671360537,1.103204450181676,-0.022173309999205096,0.7908696626564571,0.2152256553736414,0.17079827901161218,0.5095171225193315,0.20678433556008416,0.5381367514435511,0.8366143402013982,0.6464819914473104,0.8304673777822789,0.3504032240335767,0.6244561838930371,0.2465003731599948,0.355831210596763,4.285662647870628
0.3016912675530307,0.3861827465214143,0.31451301874845966,0.6863927964633509,0.24317957246328684,0.27352708356769423,0.43383341990562907,0.7189838972554113,0.41161423590387763,0.7562823529332994,0.7328455146384478,0.9811599353873972,0.5201415449237665,0.48480035495005586,0.3449243538695089,0.4714553929743723,0.40566255072090784,0.25325307479087045,0.2831918664091713,0.5102166347794866,0.18215961589367538,0.6903017296387722,0.2863979000086587,0.6266621628116941,0.46952603534782333,0.38542839668275586,-0.07707737539895021,-0.05970535438720626,1.108741782418538,0.8596653083421516,0.4931221276928357,4.240693042166168
0.09204582695429489,0.5127713479105577,0.5758585858253503,0.3798467442431724,0.4475024420882714,0.05409546814461676,0.6805615927634878,0.48980048590382413,0.7903534868851351,0.45062994160477204,0.29871097554432935,0.5531805107709059,0.2939634106759065,0.33910997495483575,0.5586703656035706,0.4177896513145535,0.09987931355930353,-0.04242067752465732,0.6571269887840815,0.4260289253610825,0.11027442769262992,0.4743019061348704,0.784964709947411,0.7014522454054049,0.8342601956989011,0.7838274804875778,0.9257929747369269,0.806071824219492,0.022325230221201538,0.9150570012389774,0.2200605843518913,4.210734062556476
0.2543714072918668,0.3339276665775961,0.1753254974923095,0.17036179599396778,0.9079968596831919,0.7096061874910965,-0.006233769516119703,0.5261983090605308,0.17103148168677582,0.39809195304515366,0.41901303557470393,0.5030450061814493,0.6530128831689084,0.1640604989834872,0.9568567566630336,0.0386318885073175,0.032511096927367984,0.589375526617584,0.23037760985950712,1.0013623571214145,0.6543459538842507,0.6298431441883696,0.995602652656192,0.6204614396166699,0.5995476089738286,0.23020985593026344,0.40219041116466575,0.2586350970287104,0.9064566005742054,0.3847462573040015,0.6287737171118618,4.18049433403741
0.36020077121735605,0.26989156255941604,0.8707117470332693,-0.053439114537593826,0.20106218615130841,0.7669209777729651,0.7352106022894487,0.736275945805876,0.5722540087570884,0.24970906534406967,0.4852258550008042,0.5569364669378066,1.0324615457267408,0.39444705000544156,0.5166282085074859,0.9316287386094071,0.7866483080145706,0.15362324014495304,0.7606359487446201,0.44508887317514256,0.1464182801093375,0.8537815283345805,0.8151710367106184,0.6598851244944348,0.5865573547788966,0.7094097162303064,0.7010204190169151,0.5791914548303104,0.184000106393617,0.5358084453614665,0.694657000545694,3.8929364192617313
0.2988273546647565,0.6369091303784364,0.5873559918343884,0.8121491579747454,0.890051314402757,0.8863015089130102,0.2441863313549861,0.2356002785327082,0.6416290152783886,0.41627236211477014,0.600746097945737,0.653206359404187,0.2635805822032725,0.38264287790394363,0.38922679056204545,0.4067422508399635,-0.08628598619427093,0.7266072356081781,0.8469407421345265,0.35010295412637604,0.5915917331089096,0.731331643702667,0.5011363489731159,0.17187080769166968,0.7944646392970235,0.8902665159185483,0.6455440450273582,0.2826844600576147,0.03943640568685888,1.0663142050632044,0.5729024395063445,4.002195720772267
0.7757725809035991,0.16163427133171254,0.4148388991844578,0.26271470691489685,0.0514353751873049,0.15976770817739624,0.2956897950019237,0.13479166271042756,0.10224700905278963,0.3995039281049686,0.07895211342611175,1.0286111069022121,0.625652376166093,0.13390589079042595,0.3526454968194753,0.9611558421208294,0.13248825277038312,0.9963910661514059,0.30806186710270156,0.8191688561327738,0.28028462260738934,0.11929672940409089,1.01967382988245,0.362137297356362,-0.05334020249805571,0.02332409076109431,0.4115489167941605,0.29622558531736115,0.26805461968373057,0.09380484802418744,1.0595450693191293,3.6722517340150813
