x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.572146671804209,0.8339114705695564,0.41750449011072854,0.6126136778118635,0.5464247529502254,0.8016490613406124,0.3271965186846141,0.36117269303636346,0.9083956323925231,0.32134319345105833,0.8848493193732794,0.27481226465332453,0.4962744610710836,0.947774249804896,0.8611637300247892,0.04293926575191555,0.017183846359741295,0.40168049943924733,0.8606600165069395,0.6562697213199842,0.47973179735647753,0.9392759489667,0.5896058106019578,0.17256775864821816,0.1453706686396542,0.6168045171913181,0.15979673223276225,0.5107736550027843,1.0128411654261253,0.9851997788708722,1.817967849832692,4.09778023216932
0.48359574737950817,0.189126016402264,0.7365788956711996,0.17735981143279891,0.16724039849899797,0.7406050673976039,0.43520725733761334,1.0870605180187622,0.11090094124472852,0.0902138634641977,0.854702425527679,0.45994602589547723,0.035756400429284005,0.815022792688008,0.24786352376644472,0.4175879064056551,0.5492185324771545,0.25582525112759824,0.5893043129036569,0.910603002838561,0.37636019922742436,0.8522355137483613,0.4488825976916244,0.7413142944257295,0.12584243866492895,0.5186887535283493,0.2476697292369392,0.5672177464592495,0.9693037612519543,0.29540281782974265,2.4339879359823793,3.357933564307772
0.7959419997677073,0.1850866474504116,0.2763349175730109,0.22695814717526047,-0.019913698142277253,0.2121642516365828,0.6868539681166215,0.4922193436669575,0.9637419516580712,0.17087556266687098,0.8514978155625694,0.346060333419121,0.6437130002218556,-0.23873044739674706,0.18736836418321481,0.909368779638097,0.8313260892759592,0.3140273734781229,0.511852847442761,0.8438950939747347,0.9170539659443111,0.7911500723544301,0.4593083594629242,0.3251220508996012,0.931594463763067,-0.10292520635917772,0.5610834140403468,-0.1520471265975863,0.8878431633863137,0.021398191559410334,2.484633554852941,3.0379470341831865
0.10630465138893713,0.7708652309716405,0.6633457951398087,-0.07903370230021471,0.20693225749120917,0.5129912903242938,0.6057364552562972,0.46759979311661215,0.394007643249336,0.03013469191646212,0.5795195039811789,0.4300006300197957,0.3372957719322398,0.780901846861937,0.6425813515596402,0.7252356191705003,0.679412363741056,0.2156404182950838,0.09660023123961563,-0.10488281793592864,0.08320349023826767,0.27966850985876784,0.4623260056659585,0.3699924839477982,0.5000987426473034,0.647905132205344,0.5144576421073285,0.8110784419770585,1.0135711087036923,-0.09109155101358866,2.3978787358902496,3.407435938835684
0.38929278281625035,0.5112476965440149,0.13042722549978913,-0.049757120798731166,0.460320201933447,0.6565050026988078,1.0147511781373146,0.683690473990863,0.624984551283641,0.645540305570096,0.417541093976612,0.5159060841362114,-0.027424955450182115,0.055672858692899584,0.6299315239394288,0.3569845587972381,0.7520237055286723,0.12104282798276406,0.05674794312812337,0.6350614210280683,0.36092420286485205,0.20105433589175653,0.026579286762004353,0.5436932276483206,0.9571500106430244,0.4877711767374804,1.0259431171741822,0.6948742241986048,0.7295603407661425,0.8021056545835185,2.2814068554944638,3.626613491291175
0.48251098246788865,0.3962092039198402,0.2395319151211076,0.1535128175893187,0.5478537703051509,0.4289979903875315,0.9176708545304619,0.34823191128719827,0.7602546467953868,0.6386033972884986,0.9382387996839662,0.7429201139595011,0.44279459869825816,0.8031778622201922,0.6634416571665355,0.3226198593053657,0.03970541815369548,0.21457562864440383,0.6013821094677989,0.15314782937108057,0.5109216306968538,0.6202692156725159,0.7478967111689743,0.3885913641743071,0.7402225538562288,0.331147848588242,0.11703010900046396,0.45851347936228903,0.8781683291724399,0.7219191727203877,2.4599060832124877,3.1459048601458504
-0.1270126878264704,0.6620861324523013,0.4975277170115234,0.5596822032410088,0.9307823775279463,0.5168366827076597,0.4477372981294279,0.28008202438553653,0.29347315286333087,0.4728851001397776,0.190667988053446,0.05306499154696449,0.5146924701802926,0.341106339289953,0.9166862200531108,0.6200784282815203,0.15659322103279572,0.8656500374677762,1.0003417952727853,0.3814215998906576,-0.06791396554163744,0.6729515525091535,0.02535403582254374,0.5566202724545702,0.11300774232004004,0.32596910432345044,0.28764694037174704,0.6795334989776206,0.23068943401229894,0.6862232703926232,2.619584515215662,3.3315140922533932
0.2501571050810658,0.37579259596603753,0.31820313480196494,0.4707233236031507,0.756180281254772,0.19340171321515073,0.8699995919356919,1.0065493461484087,0.8783706625134986,0.7516025003959061,0.47524030449439897,0.1605354953871313,0.11378742763975061,0.3753282030366306,0.5708786457881624,0.7195491467359608,0.4935484120231702,0.5732090276419698,0.4134745142063001,0.222488110252014,0.48480484250621647,0.28513257365141653,0.8168302922465168,0.05210794334670066,0.09485037969031004,0.6978396655913508,0.09042622817363216,0.7797280275260757,0.8396840014564423,0.18401479493019482,2.7091203124827055,2.350168064002643
0.7717637032372199,0.06374044646209298,0.41073269169761567,1.0187729914254324,0.4610904578525348,0.08509626018643823,0.796727373293233,0.716541347284936,0.48748892507396974,0.8202438578815422,0.33964607187257706,0.8757840325818808,0.24880347787406507,0.5293217662392391,0.2904593026215929,0.2400595293454319,0.8748442063398278,0.6879601016166447,0.03232132617973944,0.4019292041188251,0.8216287397979576,0.19896437008322657,0.5595621436196649,0.44839004481798234,0.5341091403066558,1.0072634493644952,0.9010005962743767,0.45546194092422665,0.05579579312879504,0.32753217119628986,2.32004718558492,3.580311710291732
0.6210122943655167,0.5640835019330479,0.8337516168571357,0.6593867530270834,1.1126748885413593,0.7349355229266678,0.4342042500739416,-0.01225118770738208,0.38243720211000487,0.40500518942071134,0.5215807531679605,0.03560896047784981,0.2882174953034092,0.21214842734242229,0.3084425717320811,-0.08628753369262247,0.8678772658319205,0.27837783963229845,0.2840767842211301,-0.020969357442659518,0.366919873588738,0.3905539082632653,0.5849975615814863,0.47581074595344885,0.7293352260435793,0.21940347243137776,0.40528597648912046,0.4405438735196838,0.6980169157528275,0.9988881364855595,1.8412415752749243,4.171546174833065
