x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5604270251092676,0.7385568456930687,0.9601353769582337,0.40742639329037367,0.8777976106369795,0.37498597689316454,0.07929786992790874,0.5551591184028125,0.45328154491617867,0.4385778374073084,0.43475014628236464,0.45482306152083446,0.6055836193270483,0.5349145402230739,0.4504806999066721,0.6268144074068009,0.46682215541807703,0.31722545420015175,0.612095684809105,0.7952406378606284,0.7771798770323783,3.8539327813953825
0.34116449023255396,0.8614396349214472,0.5730134387999961,0.27336470788837763,0.6361489314658276,0.7960100206803665,0.35431743955752354,0.2383090673300629,0.32611994362700647,0.4222236937719888,1.1046919897829737,0.3873585712450127,0.2437662407420567,0.4975448860224049,0.8196907243011615,-0.0597338558346895,0.2341023702337761,0.5162107985643196,0.19282264553166012,0.7991782276680147,0.7658084955195076,4.610694533893498
0.6595799848058513,0.41278825317224527,-0.1024685670033082,0.6004494725977035,0.7837505275592385,0.19715509610136198,0.8848523160921933,0.5345378472374203,0.8482734592256829,0.6651065730864085,0.664824753377272,0.9479538374802279,0.38695441709120154,0.4163997981709954,1.0661440577305503,0.8487413483593814,0.5009456933306548,0.358944471898805,0.7312158593894921,0.2950095453218816,0.8682957715090707,4.371918851076012
0.5911143791396186,0.5124311205785193,0.6015389038818204,0.9702395370380048,0.5539442472448198,0.9883660900011837,0.14088016232214043,0.19325985315115343,0.5187691815396408,1.1232986748190363,0.558253960323245,0.5536377741150291,0.006269651788308628,0.4881510850393975,0.6008220087360057,1.0186622289788976,0.21393907795832245,0.527511012174601,0.3076798104949492,0.39163526279049443,0.9034133724998166,4.045239325137987
0.5912756053735416,0.7914802722631715,0.14697642086209406,0.038806054961796205,0.16797590129588277,0.40726449717231,0.5267877111740764,0.6691887326966388,0.33174726742705674,0.12931110295436526,0.8933930669891277,0.4336853526413148,0.978045837820456,0.5048597873891213,0.8109023698086799,0.6244053182794385,0.8395696856148409,-0.07125190559532778,0.6776583856436128,0.11378134409705491,0.774374279272315,4.266045344257455
0.9439539133045026,0.38230291710674824,0.32028781091193254,0.063504016750898,0.5731325698861596,0.6652493311058796,0.1766345811602841,0.3227636575248517,0.11168733236463702,1.0028498610020868,0.4213568205044902,0.20168836387752184,0.32953248873585084,0.7399422878732965,0.5299351668216423,0.39697666312657937,0.3892627690194612,0.4938802304976919,0.08888758600514095,0.5200653763510034,0.9596913582841934,4.223331713127608
0.4691361187851112,0.3542824920767131,0.5800173645324108,0.14876779233781903,0.3913645281440291,0.318707042366729,-0.05255656607778694,0.01916846359853988,0.06584270187658095,0.8015144896576356,0.6941184345206959,0.49623599337026936,0.8318784813298239,0.9777154848739252,0.7481185654991338,0.8112189494513005,0.35042041822426706,0.17744312365109466,0.6190632745664056,0.08101934155799359,0.7745714266542038,4.727186588363844
0.43857166596723585,0.7424606772082161,0.6574615862602002,0.12204131167443713,0.23887674912429746,0.48898908522872897,0.7071957159626482,0.5747869198305106,1.0022983487153894,0.017774139069658024,0.4040069906016476,0.5545088564888296,0.1603982755706385,0.4530890100158056,0.3899105387832464,0.42258135727676044,0.9841905619595944,0.18502284274984854,0.3611046389603049,0.15477607815008163,0.5788156961021901,4.734907107935595
0.32329778792872504,0.6432509151187584,0.9182633096751243,0.3136784734168192,0.6050455925017085,0.7849732311435332,0.28203692478631526,0.3989768790258323,0.9108342193043326,0.4667271639649655,0.8003322680509314,0.30274004384712194,0.8501657956325671,0.6362372895751058,0.8312079336062057,0.4682493324489262,0.7450334438990422,0.8184409473809185,1.0941721421607082,0.5841719194583904,0.7808637055308526,4.282789718331874
0.7172690492177185,0.624877458438122,0.6503879110403172,0.6816510284736694,0.19287775635980917,1.0045542352944261,0.9071806228650959,0.11401742950252568,0.22577715530989723,0.46859578936493695,0.8574027960322611,0.49545118723104625,0.3672673118070611,0.5741197679964071,0.25512362103536657,0.8296657000095735,0.7780848313588025,0.6840191543527351,0.5710551493429286,0.8031710816174193,0.8316815930073469,4.317780551787474
0.6860138081174603,0.42151506490111806,0.7494039389783872,0.7077507888735648,0.1760956829307587,0.7621309531047924,0.16501097613788338,0.27987527558150394,0.25466988025607773,0.8940976463129116,0.43046883284336857,0.9574946896650764,0.25850544207046344,0.7546723302933134,0.8099361871486221,0.9247403593380731,0.8550850442198963,0.15209229901513782,0.17749211322567016,0.6694239665210697,0.8327010390328653,4.574461796861438
0.3091755108865024,1.1015773375768556,0.6684591953424488,0.7873618481379662,0.756091779674638,0.31956987778419377,1.0123333922688498,0.21278288454683278,0.6824201902021315,0.2914046981044454,0.20386445571532247,0.38283476193359484,0.9216258221984264,0.15715168409692018,0.28275367859367306,0.7952246534856309,0.21039585418682058,0.8412001013725637,0.8613212392031893,0.6117718649994487,0.5448186497894099,4.204543800732516
0.6883855225672302,0.8589934594451267,0.8812244205176194,0.3855940473541902,0.8198324558996977,0.1733714632525671,0.355340649183901,-0.0891477023741905,0.39866383734440686,0.0526940497467045,0.696087597933085,0.9231280877910677,0.3388364839162425,0.1249404744673187,0.039732320463561274,-0.03769844620680182,0.3265391752190998,0.43061135780585114,0.7325298136878292,0.7102675288015222,0.7656755489028615,3.9034509348784097
0.7852230383731464,0.910492064705729,0.2562549317217661,0.054589762586618976,0.3069215097331021,0.898647019862374,0.5995280836422299,0.7947646999868442,0.6219787962194283,-0.1214541826236707,0.8039058851203283,1.042586270141852,0.3815503513084252,0.6465408989183741,0.2345426731686679,0.542524978221103,-0.04115265010133191,0.8943847876627216,0.7442726454714427,0.7820381915399485,0.7277133583534534,4.22972730554056
0.5268133287711256,0.2840131317183534,0.762033865633248,0.9624940909248744,-0.09291196566298286,1.0259942827508972,0.8366252829896086,0.25272666178138825,0.11356521970465239,0.5919767885133955,0.3794374333745815,0.5040406738589714,0.060209472213547416,0.7896809966310173,0.02345311485841943,0.13070077284526335,0.02315614096692345,0.3737999286485742,0.2676502966161101,0.4833971924034004,0.6788251221588746,3.838280521860491
0.48047213310836756,-0.1312818725151462,0.8274294896067121,0.9445385936818332,0.3760889375549431,0.8598156064515252,1.0651481772235551,0.5680876024997055,1.0815951395291308,0.5405342454532176,0.08283169484054673,0.5573642729657619,1.0271064823544238,0.9787766146105357,0.705665201537609,0.7606825499496873,0.9921044356442899,0.09815670987681645,-0.13061742933352832,0.01050644174650045,0.6845488750092058,4.574295787103278
0.4303254167056694,0.636123377225674,0.9363031919168612,0.8578498960698602,0.6630404312848766,-0.02902388761513143,0.16432486460588114,0.4512588831920722,0.057517679407048466,0.507611278213583,0.27203660647914446,0.11372486470821618,0.375253903502729,0.6462766794957671,0.2256970174633937,0.028455501737225105,0.8831283086392412,0.2023864072921593,0.8977191075260013,0.26111556617441056,0.7542808166455401,4.371971259440878
0.7144199600692426,0.9656589021296949,0.697062101827948,0.8924929293472583,0.2821435758775509,0.5781482373400733,-0.012831164962354348,0.1690315158292023,0.9169846360427063,-0.07235892997271318,0.9062543964706622,0.8190827421270721,0.8564672842223539,0.24130869284152684,0.6655508603321686,0.7663818628151561,0.05558370167684161,0.7393005040968735,0.8170628801353856,0.17495055992158964,0.8336528144084477,4.057773921563588
0.0865453769752143,0.8021426948616217,0.3742536943101527,0.7092945294048802,0.24068668834727894,0.8158141428894795,0.5856521153539592,0.07658861411470035,0.19211569575393894,0.40466662654473046,0.3396973587917651,0.6730246723771466,0.13181678441102213,0.6474776117093335,0.3945208679795424,0.6856791191238928,0.1983794362712752,0.6033560158163739,0.7480644580879986,0.9720375111348916,0.9176452051305284,4.631414950543291
0.8818970549064898,0.2607596669578922,0.5494167763762827,0.7227408799534939,0.3610685053737452,0.08254643332257006,0.3129594957559974,-0.15937563914543829,0.47925203401436883,0.41504495002952196,0.8978654304571199,0.4101672716612764,0.4878052111043771,0.06962312740415916,0.9145269112044624,0.89525627230209,0.6837647927235003,0.18909887221336746,0.39057371652311706,0.28641997591904617,0.8585739465336948,4.065340839199978
-0.145233340517681,0.7681717684501578,0.2630032926757039,0.4216223077053405,0.5804700879243858,0.13220215126166257,0.0877963836096616,0.3678055643655086,-0.07589205813005273,0.41648270949111926,0.1314327559931786,0.5818350024535887,0.8274631837651039,0.79702300899929,0.7823567849256308,0.40678532637117304,0.4706895675646478,0.040418166967720076,0.9711666479532635,0.9410322182318652,0.6847268553433317,4.62096324770234
0.1715434820531837,0.838079507259687,0.40421791954218733,0.4370959026753236,0.6947259939522128,0.4735897106193305,0.5843852038063688,0.4161885260208129,0.0026889485820428514,0.6874099368117759,0.19028267933302995,0.7644423684744779,0.8256127802902543,0.07831098438626394,1.113177525830709,0.35705771570353007,0.8571707427928069,0.6225529097626082,0.9306593007842018,0.08135782693093806,0.7420889436625251,4.595530522847906
0.36731145754418093,0.8672390758646812,0.2172172764710387,0.1411360890848816,0.2561768335168451,0.9428797522481676,0.44480853107145546,0.3075174029940702,0.8735066178532841,0.8943896203235022,1.100193078474307,0.3032493152909428,0.35983773608774516,0.63593190372847,0.9206759486378486,0.41509763114486986,0.5596338157669799,0.057589360066998954,0.7852743925588934,0.5249200646203942,0.8869414450405563,4.180007879979687
0.123001562359142,0.9265481802795856,0.9704202630825536,0.5359094937931868,0.7907574098605643,0.37628817194730324,-0.02486041467038093,0.8391463633179452,-0.0009293517765106007,0.7605212711171688,0.73151369034122,0.5916302025060327,0.15139971058397506,0.7086588780044938,0.38575919167718853,0.06864145612407349,0.4817294509911853,0.8058396380137931,0.5445412962126683,0.18152078876735267,0.7569629269600694,4.592021816703635
0.3431209263541084,0.551465503592402,0.42784524708127225,0.759150124369981,0.5001670868319981,0.9166957376273628,0.523879695020909,0.8135768552787224,0.5645033544508281,0.45856869052990124,0.2187411264477585,0.45231841026618635,0.41003285300266357,0.7880448488309761,1.0131324270617534,1.0068870028898451,0.36580487651612287,-0.0021786678038224344,1.0264833145680472,0.4301709188091536,0.6951433559239958,4.635089066884101
0.1149221012539688,0.43338011298434825,0.4760766029448005,0.27423584359516034,0.2490424005024433,0.5052484921542058,0.37660332851262546,0.2370688139708734,0.1659565351221844,0.371813285732396,0.7064531368978096,0.7480551286532567,0.461935046738957,0.4328321837984917,0.4844853055930111,0.1711632614457545,0.7948464759698163,0.70359109988814,0.8984865443072922,0.5935105704168928,0.5608481667644521,4.519590594001468
0.18477391365320298,0.2858029631485961,0.3734496977162921,-0.0543961700438875,0.3157952136352423,0.5233355073837881,0.23570934247436678,0.6617609590636496,0.9138402647152678,0.648322936818093,0.24988232663845805,0.809142024697332,0.3243292103611721,0.9098613915700554,0.8683320433837238,0.2624977804187438,0.8025524518816765,0.5765374826778907,0.4975466113019106,0.12204564284688313,0.7814028581168122,4.505245431004778
0.5774291573181328,0.12466740977831105,0.3222445158235977,0.4838158391192528,0.5368409611565107,0.5521005275249004,0.5118458429393647,0.7381946786210858,0.367185458548139,0.9337176865117842,0.7633921583383921,0.0158538019240754,0.7383692563345722,0.4218795470107286,0.3030554324663338,0.6518954081827022,0.04865111178074441,0.052958304823376705,0.7038069656732528,0.9532001785174616,0.638881659989952,4.57659848262133
0.6074686676830106,0.5762595431469223,0.485123143881319,0.299923932361133,0.17797425665434247,0.9518007750026765,0.573969271406638,0.39913532804997365,0.650931364933564,0.9566831303291818,0.4930718896607325,0.14386280727715087,0.9236398650582341,0.26518950089765286,0.6074038323797617,0.173968156673034,0.1644853963887224,0.3423574822595419,0.7115044397566881,-0.034248098382505185,0.7345943547351285,4.533261940380497
0.30990875036228493,0.7577295416440978,0.9841190740625988,1.1306921662695129,0.19668677060460676,0.9877933922336396,0.5986128453252408,0.8518005177166903,0.4262536511068724,0.2808202867855192,0.3979948924718296,0.5432705191529612,0.15937316269388882,0.19015419320674842,-0.03340393244181508,-0.0620359757097677,0.37627623773955177,0.25820112832971565,0.6843424933121908,0.0615394095173469,0.7043353880033402,4.32412841502657
0.03049350182229677,0.5573326781624377,0.9372386994018087,0.5019376830379704,0.6300346696217157,0.6411951851565673,0.10413099122892552,0.5770519973132013,0.4962486080440187,0.6023151300905157,0.5582852548504673,1.0202771402172441,0.12024204734101032,0.17190870265287905,0.07856918906735244,0.4217355912944963,0.5532336130645578,0.3673498370346701,0.1533582370053178,0.6914109102839093,0.6981946187694171,4.551242755564037
-0.04261454360044992,0.5548844203333815,0.19225920666215832,0.6202200325783073,0.5878968221042169,0.8850097348181387,0.3505663176749044,0.37016912571026445,0.42174530221762196,0.495940249625327,0.6283324347884449,0.1097842444603733,0.8548624533235468,0.8858673839225351,0.6821926690688794,0.3962548229925325,0.3792438741446132,0.25826226705885225,0.19355607984538362,0.06421650703930777,0.5731456472635206,4.6763393087228735
0.9477402004585966,0.35967725066456674,0.2192710619800001,0.4290258271367516,0.17729917677546692,0.7566391034839163,0.9114658134260623,0.5916314275697265,0.1277394306139867,0.6068215183370225,0.5365070251766724,1.0629257956072433,0.9268890923295783,0.5919461395033231,0.46432851572328193,0.9182966937357435,0.6076402957684954,0.21330166584984137,0.38827492856981566,0.6378097311459758,0.6354317224601534,4.378316178814879
0.7409016652449284,0.5894112877042299,0.6914913532108041,0.7030893262322523,0.6695273781842784,0.6079021259347696,1.1765762165388236,0.11418301846914755,0.9014044430750697,0.5650486698948234,0.6937497636727751,0.02604432003195331,0.570495196342725,0.8429405445558346,0.44029627283863043,0.06760585624648277,0.8530805979452973,0.517868608182808,-0.00669072655376525,0.2521366846153506,0.6360244454610748,4.179839578443843
0.2320691709676866,0.8431066130418381,0.4128787846720534,0.7920236915744212,0.939874835284311,0.866129641656252,0.4849848053794027,0.33196510926796063,0.2491703219204458,0.19678338054387684,0.5660348093254228,0.3696016292949423,0.18497220029135358,0.008064842130879747,0.5082986581199924,0.2656254708982875,0.6857818910496507,-0.11092614211786114,0.10530798002717609,0.6727206073430918,0.5758336306143133,4.041321886577652
0.6859058860932797,0.6904835956464296,0.33698428454898893,0.008911877656548661,0.6216346889417472,0.3327728524445282,0.14579278586453578,0.2774466480964194,-0.13293063041180328,0.9119091349676612,0.4226922237512479,0.6070058512572354,0.7235017952816097,0.27286639361203013,0.7208883346941399,0.17934279863438934,0.3971298848713297,0.3698448850951971,0.9499836372459738,0.5457001455607735,0.8206291547142457,3.9264899662779245
0.057322550309487165,0.38522438494671374,0.7504331409630454,0.83371741342226,0.11929436779455016,0.7719475562909384,0.5945883936551215,0.4932160165734837,0.4811794228487035,0.2279263034536408,0.18290674950034402,0.5963648130927187,0.29873774876885,0.05252981225845813,0.4667089370150585,0.06371701716881095,0.54349144737945,0.16840709949564509,-0.06206912737757299,0.8848851834569597,0.6519000222893593,4.678354103300197
0.5267855577277026,0.07398208296803041,0.5552953540956356,0.356394388067088,0.8617924697880337,0.2483356696442889,0.8958678772218377,0.72811129822836,0.8249007174129281,0.31579309674407596,0.10472097393961058,0.8201633621930424,0.3001373131603071,0.07218856870063385,1.0204626431325095,1.1066101962247332,0.7602497768060212,0.15407365698394748,0.2682966833232837,0.7438710219102248,0.6914894360689549,4.409793722158387
0.11927801654428091,0.6993654536252327,0.42210414560543574,0.7922617534594583,0.23627981578271334,0.6355754939041005,0.6299869774457802,0.1567132780986506,0.09027471489816892,0.2520825153763839,0.7594004401616226,0.18655294715309234,0.2435372755617381,0.5264052641245847,0.6165702583528567,-0.07604812658199078,0.6096919403571082,0.21401243926701122,0.9082975529661449,0.4727389699477168,0.8089521875687775,4.619749586271498
0.27306476119713635,0.8129569878476122,0.5377470752172848,0.12395863497644408,0.3306747594796116,-0.1095667672825878,0.23462773321836816,0.8807339187188503,0.0356152526691757,0.9585230247203637,0.07525777803295142,0.3656166249643589,1.0210079638359257,0.49973419620833925,0.6627755855681614,0.5109376983919598,0.7915104745516301,0.24814001140434633,0.7107881683258072,0.8435636900450902,0.6616891441000625,4.384156324538264
0.28864990389315043,0.30296320372862556,0.7082780474748238,-0.016246867537949315,0.2858765048977694,0.8414382986308547,0.6041379365903423,0.12304868843855735,0.9586811070942683,-0.0502537993745174,0.12750700919152774,0.22457524098519238,0.5348626836604158,0.7344168454134515,0.529968170342203,0.3083955005331097,0.19911981532231438,0.03454413226611386,0.8305572063494773,0.8246430676403607,0.7410979387259584,4.594664818555874
0.25393774713978406,0.49328983628605344,0.6029410772197402,0.05987877088095314,0.6432114346802194,0.3552085735993752,0.2491827695705618,0.34277018554237443,0.4685646698171583,0.10138219227633159,0.8183568946396177,0.29099159713106376,0.013380357133464343,0.45842099494623256,0.3610045771131205,0.2855412370409987,0.6655858019765524,0.9577251705624921,0.35827713004491096,0.1250522679424209,0.5585494234050031,4.628945022370597
0.4489150364341434,0.5405167119519554,0.6619573658764675,0.6118215720890768,0.8246526455414284,0.6827433363786752,0.5015137943690067,0.3667055780131216,0.6068048556078964,0.3035719493255007,0.017345540912783758,1.048133918522745,0.2840176099096269,0.46673259542784484,0.4970877468009931,0.57712015631023,0.4787356294781187,0.9263922723852501,0.9042246503324043,0.8190338602150351,0.7014456710584906,3.8730272403301096
0.15625608781351988,0.42605221627231415,0.24908880830018237,0.21302615712691553,0.10869977332983606,0.1581337312305933,0.7514869931102033,0.8633505487683486,0.4623346759972195,1.0886262267654212,0.26019761315914897,0.7012431653105445,0.5723046381091101,0.8327652547201421,0.9314573553714507,0.2079925772799427,0.2879421583829553,0.6978389998517169,0.3545183340088794,0.8645168084213843,0.6810397313303693,4.679597678721664
0.5643052794234258,0.41204482834023876,0.4793628082820141,0.24671947820359638,1.019750802310028,0.8928678419714574,0.6815433679430828,0.30264170890575015,0.6092257507566599,0.8926680217645504,0.7641647992709143,0.6363647550696755,0.6287627819409034,0.9799159532519045,0.8759414989397043,0.3389456889465077,0.3236394391398645,0.2953036406237477,0.0807799738893963,0.4285766202319345,0.6967129438857279,4.412752887305874
0.37893513393834627,0.7165025728176166,0.9854546390949854,0.1762378180611178,1.075878833942914,0.3108454166021136,0.7874529075562495,0.6464468140186601,0.08284220772755094,0.5053573081436538,-0.0884647654858533,0.681640382526095,0.8782483443266088,0.06022073117670185,0.009655199925310304,0.38337227946193897,0.7631270576894484,0.8853468344095932,0.9307477670569125,0.616303741826698,0.5975400047466966,4.4212499693067295
0.7157691961592191,0.6483075613058247,0.6159264935569615,0.5349670134294213,0.41549529879438246,0.21053321533707142,0.15832362367917316,0.7951211368084148,0.8296330398249329,1.0084399793728909,0.18506827054388364,0.8305087503066906,0.44432870724222173,0.5910637469768434,0.2951866324349732,0.7749048297735818,0.16250280495191693,0.7566093132709979,0.5813990748814063,0.1754161983066705,0.762054548813097,3.7814614044531805
0.31922966725781066,0.47167218269218536,0.25788951916391395,0.18207697110082333,0.7476721387649838,0.5238884960596913,0.3309230541478556,0.08360098748267791,0.3451108602320868,0.5069907033315699,0.9350799356505776,0.19865786277595282,0.19019439083003717,0.2904470829178462,0.5565586524887326,0.9657810170495544,0.24623548134266054,0.531005592406254,0.47181293101914684,0.4109814482501979,0.5000956801469846,4.582267310437425
0.3899677690856963,0.2951702105518184,0.830271141112794,0.5343579333880032,0.7848132522111486,0.8276966520139902,0.11839350246374139,0.61266188637612,0.27738002816964646,0.7795024298928824,-0.02337039090570483,0.34049858419789736,0.08328344065484099,0.29335566994476764,0.5060640766218917,0.6572215226743955,0.7346920722198595,0.7686497253866252,0.651920031403848,0.5862141511747464,0.8328358751341057,4.479700937212227
0.32269146978517865,0.5035716988346443,0.27848003222855666,0.2845269523116417,0.4440703260843962,0.7351025263766381,0.18251410077531133,0.577348036578932,0.5696287624055592,0.6043575224863938,0.8149364534542036,0.7014879601476549,0.8509119592075406,0.5180521219210368,0.5276340906915945,0.13191962665573723,0.443863131524792,0.09759429195192426,0.5178384299205289,0.5302693768802377,0.623972003759356,4.556505037522763
0.5376846614676033,0.6407122019904525,1.0414080419506118,0.20936958887073331,0.2394865908294869,0.282298071277079,0.7330791491305458,0.5594781942493714,0.033453263875181966,0.27184599483833344,0.8432430501690068,0.7634313337730801,0.8710758189194427,0.04700284403548101,0.6487967340628806,1.0396145960772118,0.8441367780032266,0.4608128133150889,0.6146575474661583,-0.051964140954421645,0.7381961109418581,3.880451571606115
0.47928550185473034,0.8015302946161464,1.0173510550869223,0.48836776952755234,0.9312122575422825,0.28983852636695273,0.28423941804619,0.3431875846594017,1.2286920807357948,0.34962648784491607,0.0972825394459347,0.1149274304614109,0.9266730778097408,0.8664053818128804,0.1964167930586901,0.2926888775039246,0.6674276315587196,1.1102962179774463,0.8350520970080051,0.41218838725076506,0.6044962052976154,3.911515119617878
0.30716407517649447,0.6041151581280823,0.7419919600893773,0.09992535535972101,0.5282697248104355,0.6777854574480519,0.10237009978282412,0.24533959281154272,0.8703656124397005,0.2929118632048392,0.44711817720089053,1.0631540778056752,0.09464113506740585,0.013575134865451866,0.7773684315866471,0.6142975851836621,0.2849841610866635,1.078136418315465,0.6322377040099759,0.9603992726603091,0.6901020003344391,4.732018922573728
0.6625525420665546,0.5605920224973352,0.7616975936860333,-0.009797983798815926,0.6683344251138882,0.7575708688424725,0.8070800278441478,0.22870321123438153,0.6852195189357758,0.8007553969261492,0.8700550973454259,0.5208999989533278,0.43693081176035653,0.8988881660586385,0.8987569905330586,0.6187030202579319,0.41093876199711266,-0.11149960778746969,0.46201298616447767,0.9720466934650964,0.6732455585510084,3.843173075235593
0.4189461495868374,0.6016296162401277,0.36828442786162263,0.2732971550324485,1.062172384821455,0.34203001275459527,0.9834688365006996,0.7561008520808942,0.9498650450095016,0.8502707006732261,0.5691929750667968,0.07807978052437109,0.45163327817097665,0.053378053639419845,0.30330384954644973,0.357034201678999,0.3048504058334152,-0.010459227863175893,0.08299360734713457,-0.06099264414752199,0.587199940188373,4.576694165053207
0.43767655990319176,0.4792003145689875,0.9156219274413273,0.018905030100593384,0.6419226965477173,0.8340462256698886,0.0741490961885224,0.5888348523727878,0.4978232842973575,0.3275069487214853,0.44772837975007035,0.15793247048520367,0.22625200798108164,0.22199336965344968,0.9032616312507101,0.7633821513486253,0.0884156838730978,0.43752397927374287,0.1861005951636788,0.4679074485898169,0.7847303590022051,4.596499515117184
0.1684242357163152,0.8299238089735622,0.3967232105202717,0.8636164700292186,0.16774377432298587,0.7754074154820978,0.8939258514805298,0.6568546132589468,0.30245386179340844,0.756242642356313,0.9826372392477968,0.2952253648858233,0.39173777518337555,0.22375848330352527,0.28019116657510446,0.2249455748631726,0.3422819888117239,0.28461582713610195,0.28810729828925796,0.5058234418685117,0.7829992912381689,4.689158396946691
0.04512953118972595,0.46852176604582296,0.3619340637299968,0.6675317868884061,0.1622245490276923,0.8015824652684838,0.5787498674664744,-0.07656439461010262,0.34232588682352616,0.35866536055700765,-0.01650439149517636,0.27784394296176207,0.0989357880429195,0.7809816668645555,0.4881542336504732,0.9218226793689818,0.667314361328996,0.35065436582951154,0.12937903322310396,0.21595992577850143,0.5666549914043836,4.802069283203
0.07601835759097396,0.42543088368212034,0.34488973951035207,0.9606806805715234,0.822844412742619,0.4212334806383623,0.26839063511140315,0.31772554640921835,1.038782034251707,0.501098361330772,0.5596963472015624,0.4139035140008717,0.21620255793970228,0.08257774646267424,-0.03200919077580526,0.4099028332743787,0.6314328086276437,0.054166361829558356,0.5748060189510805,0.39977593232285874,0.9245799823459622,4.748265206604461
0.46855579678691417,0.7147756175182549,0.3295025002974957,0.8043829802834944,0.39592335079911367,0.9553052385765923,-0.15131338578607648,0.7005105060029576,-0.021443168375995032,0.5546894412046404,0.11625153712608728,0.45527288331813043,0.5400667521704217,0.2711243682056726,0.8346858498911003,0.5108633187282707,0.07154834243249082,0.6577937818139069,0.1901173258473847,0.6583211133850944,0.7259750402739483,4.512304028883146
