x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.23298338999929985,0.6007554083682072,0.07588326025382403,0.2714298880472383,0.5013092432974202,-0.02285843741841502,0.6890800703215668,0.5030581629827668,0.7881092024780956,0.23465251178413019,0.86377301032341,0.2916169744447034,0.4232898457583996,0.15015828169132323,0.17438916896011478,0.136871177347337,0.021436665639468843,0.9596039003298512,0.08024985613136011,0.8870482788315295,0.21463820529164948,0.14940939798726754,0.7534692619879699,0.2767387498190861,0.546656590558883,0.07977357237110133,0.5355902644656858,0.03379939680744641,0.6758793858463183,-0.0542420338891208,2.592524786852544,3.4262807232860593
0.37364299373200116,0.7169481825179633,0.15845798515079246,0.8461963680433011,0.28262481025203773,0.7235143144275215,0.5129318154260252,1.0156068902300812,0.8537359809797402,0.8253473773441973,0.026274332647235332,0.6725947259334133,0.3757320045162939,0.36317027941244695,0.5250597417303791,0.901631620035954,0.3181183875575114,0.7289565956905278,0.26118085201596036,0.6634905158585952,0.3489041788075382,0.2981882593735725,0.09529274327081669,0.7800611005350778,0.20006725232578526,0.6489580476255634,0.5631477451179558,0.8067670267902188,0.3409571767946869,0.2710048085601292,1.9979884325362702,4.068134699828665
0.5676638833589492,0.35450807121664696,0.5862882318307504,0.6684199278178313,0.7365483415553599,0.5284969275577757,0.9076340542896837,0.42142684251257234,1.0007982811546476,0.49186071710589485,0.22462761561767192,0.05194950083195756,0.4125264064326959,-0.0894042294381428,0.2685838187174068,0.5315647808420286,0.4528439437631423,0.22997788756258414,0.15767862082316136,0.35536119246940256,1.0405028272823207,0.4222156396744118,0.20707294344241223,1.032782843052369,0.5319222981140267,0.37640311016644906,0.42487678131626655,0.519229255081384,-0.013099009820810192,0.4868418700014071,2.0201474328783795,4.071629642288733
0.5562573873977653,0.7103173959976508,0.12674707876639024,-0.0010277208352665115,0.7705173419951713,0.9384749292505292,0.22368232312507075,0.6466265819424513,0.30356064782976244,0.3524972605849712,0.9326277736130054,0.8154030321609911,0.9335112860626441,0.22330868599731657,0.9880982827670912,0.8176302191469128,0.030429899664058867,0.41338915639445134,0.8093255104158897,0.8978383555528315,0.4918598370669676,0.5162598791605536,0.8263412566370723,0.11891351388595017,0.5686352058781305,0.6943538199636516,0.5860176014463095,0.9827601017106622,0.9377503808254584,0.8004219021027255,2.0999274902996445,3.498904076134274
0.9176773964705999,0.5418567771300519,-0.06814691931995018,0.624915079771191,0.5225631485459279,-0.06500417098138547,0.9222723174695616,0.17823270066897332,0.7288619657969885,0.8927838592212908,0.6375425964265798,0.6118573415696703,0.710070934074402,0.04521577111783549,-0.021146431689898784,0.15061553067243652,0.8664337510964941,0.735482052533551,0.7088063124759688,0.0040939809551347175,0.16426563852541634,0.5000826185494306,0.656734241831819,0.6921561347952925,1.045447495417318,0.46111881882534267,0.39186924123649997,0.5538800134293936,0.6791919247867686,0.7040128957123475,2.164159550206688,3.7412377696606343
-0.030360641016570225,0.9031689273438869,0.8402115336039391,0.63947957397398,0.446143742448242,0.5609187522809216,0.7972967099760503,0.1317465580456218,0.46863729022334055,0.4749047582359944,0.659088639490326,0.2293085422289151,0.5172783559045767,0.315449521050553,1.0054295015811385,1.0544020250811919,-0.08053226898413467,0.5670312318170367,0.5710407748822707,-0.05062450123939138,0.4073825451980469,0.14008523942165907,0.44920707455283565,0.2557318801531051,0.5937991701191865,0.29152431039365834,0.6065451019270217,0.4306294574845535,0.8709718451899008,0.14267432234638497,2.115201185243813,3.710105980281675
0.6299449765531543,0.5217715752599836,0.9111307778327348,0.16213920985016428,0.7930045421221048,0.2537090194391172,0.19604010248971546,0.607918296328399,0.26144924587390883,1.1388691190006877,0.5579017742072179,0.8777695222519629,0.9359788191485274,0.6395893837661657,0.047178393868831256,0.9237680859616931,0.7669048207233721,0.3115317229707486,0.7551999457709154,0.12943020132206232,0.3365160887640409,1.1826115452726769,0.4463400857123056,0.6612010731827634,0.7573412453728376,0.2411460680368276,0.48879305454914485,0.17924526027928472,0.46835171212006727,0.11991841631005559,2.3205878771001345,3.6526754805487913
0.6388525337226325,0.7041148471454839,0.889119269271701,0.0668450693943633,-0.06682576793179539,0.8618924090815911,0.7072022693345726,0.2011952327990195,0.7005070506323926,0.19200424303168645,0.5411080573871762,0.6605545326843065,0.3945311502106407,0.6082746807955894,0.7857206315089823,0.9918814046173757,0.6589274213239357,0.45103586141598595,0.4150798359308346,0.06703719021920254,0.5037125429994564,0.34482306477083546,0.5678297871958171,0.7722788934820523,0.2420750460417651,0.5996029555052692,0.23824962750707734,0.5706677436272061,-0.03004724334124631,0.8464443399347498,1.976884967624362,4.0347882361028775
0.39381604725887576,0.3351077685806875,0.2400068130499046,1.097474150230318,0.8518884393112091,0.24122945809329194,0.9183315928424752,0.6725678927657437,1.0298732228756602,0.7602190558090701,0.39091994154330617,0.2994388663726363,0.17190844164129837,0.12120078833557972,0.24822438574677838,0.21407303633086205,0.816806488978329,0.21115911017827316,0.2509592263895455,0.3449176552719491,0.6197200961609307,0.5956169591587898,0.10980041577700148,-0.1516813643821538,0.5688119775132557,0.39836708448380437,0.9377960841747432,-0.06399782668959142,0.35483135070558036,0.6102481148902976,2.4074378847838394,3.4649255827168957
0.5847460240141393,0.5451624613882748,0.4420858491548581,0.41208400237111037,0.626610798371802,0.7770701454203192,0.8224553534617358,0.41588558872341547,0.2310866926041933,1.0050929687778534,0.9204346367412991,0.3941870467065968,0.40956169813829946,1.1244388070150737,0.9055087589503777,0.2843807046757601,0.5611978962231942,0.5438659965896174,0.3458587587807966,0.469199016698671,0.9484211130084005,0.5590258627498824,0.3742619729946756,0.30128066025959677,0.08590575340180243,0.4089454886694653,0.6743458734138849,0.5813512952831945,0.37146695785726075,0.1882283775153169,1.9488226972422986,4.190309503351381
0.1949148731473046,0.7683805364443484,0.004877026911348392,0.30585880509267116,0.33374273798981463,0.689535308879661,0.7524313875860583,1.064700195780328,0.7265642306393902,0.20833540129212963,0.06744451605707684,0.1667255297868796,0.3158969037705269,0.12822850371131375,0.4778672360433315,0.9331082710006127,0.16603157631636015,0.308546035974407,0.4067062385653758,0.545935372886662,0.46992070095712296,0.772507298674634,0.28511122762309105,0.3682709100555201,0.7321413884707584,0.373409959160409,0.14780872414426321,0.48181367007157305,0.07847036890379144,0.18011197587034936,2.4314456315914716,3.39923792057172
