x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47252825781680663,0.7916792601046354,0.21229764459547829,0.6506063606601256,0.37639407495145333,0.32350126901553206,0.9323245238768028,0.21921407731237041,0.6221362441227654,0.8264633520518763,0.7222301076456621,0.09689627358871739,0.21681911439511473,0.5550770712361704,-0.24341597409103813,0.8884214390244265,0.3172071161845693,0.39502938853472497,0.39061702698136136,0.7768567134221802,0.21283355658568437,0.2876344278709238,0.5888336138423133,0.40549699837708225,0.8885752202225248,0.48279727347332024,0.28710767502152706,0.9124027367054488,0.14448870696171442,0.728331328506564,2.099207869537276,4.164823977093451
0.6610732511812069,0.8991559685762508,0.13781413724460723,0.40963778324058264,0.7985760130844541,0.7603243790800996,0.802078874649459,0.50186495300378,0.13464533439655574,0.6106104622676748,0.5284300267118446,0.38358560346485576,0.5602780205939513,0.6833590745271055,1.005738962758663,0.5784727399313792,0.48487765715650555,0.7621594024406496,0.5347016661308885,0.43222447491482724,0.2619897754977577,-0.03656430143508928,0.711439090787496,0.8044962543444885,0.5783960410758993,0.6468293044794151,0.48014617393369585,0.03661220455963499,0.774204210372475,0.45550917356773635,1.9067779313369548,3.9458182631117245
0.4504325988428606,0.15186534823123937,0.6351886753331231,0.4977133146686006,0.9920576549097595,0.2517861205103909,0.7721193961609077,0.8507750356246364,0.7870833537814557,0.35587953325201604,0.456457113288945,0.9684566870235979,0.8824656237998343,0.3734413757101501,1.0446553972165193,0.8429972562755785,0.6476278769886338,-0.12738613657098652,0.8303436536165206,0.08292504249795174,0.9279298948384558,0.4142516089042471,0.290605210050054,0.04125277344475371,0.3309047337800767,0.6443265018925167,0.980407145233769,0.5858874680384668,-0.14437431784891275,0.6880745679224508,2.5298059097594754,3.1042330453060227
0.12358239105568114,0.5662601443135435,0.14660944809772047,0.7057679317701874,0.048574523205649464,0.31791014517813243,-0.013416706810963085,0.6227876221643456,0.5540633939945525,0.1213919259836705,-0.0024626996069772754,0.8175202608220218,0.9699031721254397,0.9441747541135912,0.37452208966330236,0.6480852924286921,0.9507336522738836,0.04031154460254935,0.4030146124772,0.7444765194698595,0.10606996947719081,0.6408602459491816,0.1372376397271884,0.7744357099641783,0.3372472509218538,0.4496572877406606,0.549401706272756,0.4306228972180612,0.7082054419522937,0.5038884965353789,2.2241647475953488,3.5720655051243657
0.9609105251982402,0.9538202423531823,0.5955694883435179,0.5919249779178933,0.7103235841163601,0.5538736876576937,0.09959223526977799,0.2991136724342746,0.050848822044779335,0.055339521302698855,1.008365861908204,0.3875018610101243,0.7823151732244746,1.084696003035478,0.25767766508393525,0.3829553443243016,0.8801261194833406,0.03429799930228977,0.19782280537203584,0.02778944191657942,0.7968754384889241,0.912197850012709,0.6727753196842813,0.3580524677071308,0.4296751867383007,0.26018965707184083,0.3447167582412518,0.00700969297643575,0.2055288805880053,0.6986449348267612,1.745808520044752,4.36382540075175
0.03477475575959941,0.8921327965220214,0.44191243636596733,0.9472433458988337,0.4466421582499359,0.28600032714558504,0.47877633503052736,0.4722053416600935,0.597472281550947,0.5367512390671897,0.8924005730663124,0.1430760328958924,-0.00803232748764754,-0.038671508536961816,0.6247035537939393,0.3378036884685449,0.1439768807280103,0.41055720113306915,0.17619712527692377,0.396856163054512,0.14616792165268377,0.871889564143947,1.017808517384604,0.7430531531812299,0.22057077467864153,0.8113804023538358,0.4021153591753576,0.38666039132372043,0.48328279410274383,0.07518040356468528,1.8914017767946079,4.09305350986892
-0.11461439749079219,0.3708511853057196,0.5247834101684515,0.18274017149091007,0.02008613882208185,0.6795408204330988,0.6217784059732198,0.5158146498199118,0.02115421389517544,0.6199598808689527,1.0437417646745175,-0.03527374254600763,-0.3071352743791686,0.5866382941080603,0.5869515080174815,0.9029556235198402,0.9389366373345246,0.763403778737978,-0.003465120569160346,0.6701365600958571,0.5134551430133821,0.7467198791691174,-0.04706010136759374,0.8258678242109543,0.141738239830603,0.41334686134032156,0.4134007113561168,0.30020343544856437,0.47270095140960144,0.3747694294908159,2.682120369969205,2.522675991577651
0.43139692964886056,0.8569787306198386,0.8920867295467029,0.19830987249687645,0.7714925705770563,0.9974282941216387,0.6977591629812677,0.8346204142034036,0.2630721113335226,0.10080533910196657,0.35929705712287585,0.14078189817705855,0.6422840933396831,0.5585813740103899,0.6469401615995144,0.14399505315701577,0.4867994623268111,0.6122144596782367,0.4667015674514476,0.3962177994964156,0.3300769914962759,0.779290897678814,0.4185850157891275,0.6237207192356713,0.26492250897645087,0.8761762590993445,0.3808504620735011,0.6116518648104917,0.9804077791609919,0.3577543275432796,1.9200424364818787,4.180968312750644
0.5128728774492071,0.38530045715858735,0.7841194732600238,0.5544513220341223,0.5396315351494757,0.9927384786477091,1.114418559705829,0.7139678968831328,0.5928394135355739,0.6730709849172952,0.7750875379808176,0.18505709971368717,0.28891251104336574,-0.15407189822839515,0.41736722934677534,0.03895935477985986,0.7008964393047188,0.44450320239075963,0.671356320302474,0.12675678203842394,0.8107785793876865,0.805402888907697,0.7306104221530278,0.16050043275180653,0.7172063090381364,0.3773455481920368,0.9776193617620178,0.43473020335536294,0.549359599248496,0.14308209343777034,1.9295394211623647,3.986806026075348
1.1299017472003097,0.024133018599703585,1.0808518596158319,0.07589994898621255,0.6805003246792346,0.5039863019757732,0.5378251157292177,0.020889807950297913,0.6824040635659804,0.8985639894586139,1.062655332405929,0.6221293507853461,0.2854369636548818,0.7607389110361368,0.7323682496909572,0.8423297509299738,0.026028756317274762,0.2524189425267875,0.5686343618989641,0.9038410575932251,0.02559517971124167,0.5358121139828667,0.536120980593247,-0.11156996523192707,0.0009641902747467013,1.1109643383516132,1.0247165691134394,0.13410160914525077,-0.008808231616087833,0.26378553057664494,2.3445952751801578,3.193112034507893
