x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5337585141737549,0.45920790135874645,0.38065615585281687,0.7993205073253807,0.3618087761785698,0.15173738465117967,0.6253819795297245,0.144739182605509,0.5193068805043102,0.21106145605457152,0.2782808198461172,0.10097183342287532,0.16158676439360148,0.14685702377891008,0.7092967035530056,0.9313616690834509,-0.04831514418054429,0.9376271189810118,0.40552976806396024,0.6382792149478889,0.6972853404636518,0.3080543274008082,1.0383208488644067,0.662099271540767,0.6617872036614859,0.7537141147216613,0.4371454631642243,0.5796690628521176,0.15635254964140946,0.7141156308429195,2.8586869443320273,1.1842190694569403
0.7799888757962524,0.7102101877615182,0.51495702394215,0.37666854578986764,0.2564728868089672,0.17650317103977314,0.3290214733773953,0.32109939925631903,0.754521106911049,0.8581329169378015,0.978135619529249,0.32045269016984645,0.15417088564562045,0.44656375312379537,0.18891103474944496,0.3247774992962857,0.4908451963099909,0.7380904349390494,0.44641955557694674,0.42126017908330027,0.8663571075479766,1.0753819319274625,0.48625183984861187,0.4133679998312736,0.23109715056935282,0.20027929449654,0.7911673916504534,0.4926109366679146,0.7747764997625506,0.38181710494150245,2.9402748938538332,1.1210880036243864
0.7332134930890638,0.917602776405884,0.53379755647765,0.26266036564935014,0.5387302169962205,0.031893407477607494,0.33223793663587753,0.8568029860742933,0.12555471429814544,0.23415524025194773,0.9199628471682992,0.4085966663544254,0.45674547404526317,0.991875952525417,-0.0025880153203769185,0.8430050254439353,0.8558341878475119,0.23814381811340288,0.14662824180346962,0.8957626329291495,0.6152553350039489,0.6842563467791859,0.2518790659984369,0.34425726995696465,0.7677699397690025,0.059680939868827707,1.1430582744005555,0.7764262645529164,0.20314930701325995,0.6903069740501989,2.970900563794552,1.0682281373975895
0.3061109768438006,0.2073780838487466,0.9334737201179557,0.6420201840207815,0.11851696655047794,0.07154988833760181,0.07947562308332447,1.1350003009576763,0.5682488590842896,0.6850439166907407,0.07774844667078148,0.9248922355570357,0.44015201866655,0.007047926457700415,0.1526692506031165,0.057990622009928994,0.09878639341555767,0.46676080100983874,0.8477776362868712,0.1794921797851634,0.7028011988103252,0.32795750709921595,0.9668057238611637,0.514632344205972,0.3421440251902306,0.6196637952889618,0.2768808235767299,0.7602180521453997,0.7780228099590163,0.5587558807293679,2.7150256841525784,1.0590747307921782
0.8537576336231388,0.45182434673892596,0.5978249934969574,0.3715789869765325,0.8147242565638688,0.5642468965740611,0.7147737523338407,0.5032144286676903,0.6618443821615838,0.12456791410027021,0.2817412380713801,0.6117742164660248,0.891588119386394,0.8885885120199052,0.12623484329104376,0.31058596749458023,0.6305340215205958,0.8857701060059104,0.019011707107240504,0.5272688749284555,0.2659169474275828,0.001479825049038503,0.7921284861732667,0.5115278630080278,0.19577738701211,0.5537738060113699,0.5679844197200867,0.6174077869305352,0.14808300230144616,0.02779092029601759,2.7912438398923776,1.198255881810216
0.77664893556596,0.9907943656848743,0.9690859609528751,0.4134105543730539,0.3941743806681781,-0.11107725783157453,0.5770750821207257,0.5357359524738059,1.0415410045711764,0.032786662915383055,0.36053800448497564,0.28168458071383756,0.6156605471122365,-0.0687084363813508,0.47354694009136333,0.7757440647855879,0.9174983342166689,0.41146426812531434,1.0048820467215924,0.9925395293026392,-0.13100381512688158,0.3049758509578066,0.25030968000483517,0.7014677189152101,0.6955507256076356,0.48315104322141667,0.8726527747835451,0.25799474324030297,0.4293338826090866,0.33507691781780186,3.1095545515370024,1.0101213965398605
0.1533897739907647,1.0510523404848309,0.5039419067943912,0.44591943794627065,0.5570359730152921,0.8276962524104058,0.18228248629498522,0.9031888793658331,0.4245275594128692,0.20982905072270375,0.8529296560543733,0.6203475332673702,0.49031469669612193,0.33512057205405177,1.0287753457943545,0.481961816877809,0.4075825347899846,0.025558189741969745,0.8799320001621818,0.42175805187767157,0.791978117739782,0.6797095327980532,1.0587479736082337,0.32918812092376804,0.1637635116984253,0.2375402501605595,0.2511053992369148,0.6735928641675168,0.3232957584127089,0.3846126414433004,2.7084956918567618,1.0293796781566482
0.3706115351267144,0.5412925043601523,0.49429240106852745,0.7310979884318831,-0.012569343207671488,0.6750594570947517,0.46278683897585254,0.7188636831460167,0.6738922695644746,0.6277481566060104,0.33033184920261377,0.8852844447213888,0.32326496602800237,-0.06701822200399862,0.22613785206113557,0.357461845289874,0.21762873121262244,0.3656281194470755,0.9796569565145549,0.3027058974580292,0.4108931903575483,1.1381296703020478,0.5727916706518801,1.02635136790727,0.001019301305243081,0.08472787113729728,0.83721972493459,0.8412264755521704,0.12156702362572774,0.342916590706226,3.1182536769000375,0.8827359334185502
0.41912738885726475,0.893154220659543,0.8053727818497918,0.19256405719914496,0.4328037771441681,0.38876331806957143,0.5380385279155969,0.6136699683910256,0.8569945493431601,0.5785276997230965,0.7482342693988963,0.7133112738503333,0.7202218593424644,0.9251282723619714,0.36282226331651235,0.11705942556155628,0.7169327496682961,0.2631865872109,0.24850729113276537,0.8061237993962952,0.7981763164977602,0.6590522503939101,0.35407792755267836,0.6851183677361345,0.31773499690939533,0.26674005104076254,0.3193592224459818,0.4537486462107308,0.13333024910563235,0.35427748480073684,2.974120797537194,0.9234143457311976
0.3511516287067704,0.19528733564841022,0.8852913951239771,0.8527772659838601,0.09104468520659723,0.2560829962662556,0.6127404608582037,-0.09084770155380037,0.572100035599325,0.5993099065511188,0.18185898180433416,1.0501196807440198,0.8853210411369359,0.24042006172316527,0.9652318050305699,0.5404841116240094,0.2352705655835872,0.8823868864988386,0.6458368920531244,0.7516621177451743,1.0085913209486024,0.7436944638847371,0.7314223509026243,0.2737127742726164,0.7948585542363676,0.4179835887885102,0.19841313741713848,0.6445648953390719,0.37687735509660086,0.5714414867618873,2.9549699266525944,0.9903231306808706
