x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.014818231398067,0.2254843073959663,-0.10337638787852506,0.48758232129580914,1.0849364750058057,0.19217210492471642,0.11712343672105185,0.5142722884385589,0.018295386856947825,0.1598832122308569,0.9298895289264436,4.128215711673207
0.35980569823395625,0.6634538370932318,-0.11817610498800588,0.7051837737063267,0.7845170693009552,0.0744847539134938,0.782925102245508,0.14546778454747086,0.4302919663744999,0.11363061417394453,0.8893740844754641,3.8398736099453408
0.31649818424874443,0.42149385128795314,0.6402005029175066,0.572890248116276,0.49629064469639267,0.4784316140231646,0.7634087149992765,0.1238183913385327,0.3435633675060819,0.4429052015019097,0.910167814096469,4.314551431057553
0.38936617525072964,0.7520240300913822,0.6158363899047294,0.3294522170577168,0.3142015498807837,0.48531792225269715,0.23882006865705924,1.139760708940368,0.3739872020905799,0.5358784859010058,1.0371019696810995,3.9442748825455185
0.4808230513787441,0.339993151452112,0.14723456197334842,0.8020038441566242,-0.018050573840147147,0.2844172295352376,0.19326982274906868,0.42411980720253983,0.7055139896760632,0.19502181749483755,0.9195907463694413,4.160278725358628
0.32585686507162115,0.7453235683516615,0.6022193316416358,0.7278549031825672,0.9007322969469888,0.5369444857669406,1.112623183847239,0.8687599088195584,0.19188161056590114,0.855940143935366,0.9065944011807008,4.202611183145604
0.5951332334616473,0.49840133219324656,0.41925579551939496,0.8106930281593854,0.7391365657938064,0.6857592386236568,0.43018718547879936,0.4330382843537711,0.6461158016541638,0.13360812237107958,0.943057673663662,4.004617538894721
0.9869066106468922,0.3749015959778433,1.0164365797198416,0.5838244911593127,0.968887064142265,0.7106344745189626,0.8230065791893564,0.7369867057685832,0.8821706590072241,0.14493553788571864,0.9292442566232404,3.7294564678906914
0.650225754819824,0.6766850302224532,0.4187657143524778,0.7251990419352735,0.396729076757815,0.9644652935684642,0.5881467785807731,0.03934959097217129,0.9279105640439378,0.058033788096580365,1.320545975259399,3.9292488287238054
0.15710694273403392,0.580843990543449,0.44782238178474965,0.5922521318646339,0.7426129603278597,0.688412540638148,0.8733367081598828,0.12111001465085287,0.6565916877682028,0.4047066991570888,0.9009525483840634,4.357315543376344
0.4476169247295092,0.4989761947708881,0.30792983033185334,0.8409597497395929,0.8783061915648649,0.4930600315198973,0.6471202572954314,0.8171499322331092,0.8263352594613749,0.8428169393468042,0.8591303158062517,4.192145955736264
0.5441194038540329,0.3842412498866934,0.29848161867196155,0.6351885751046465,0.4163524505150517,0.39278240128839115,0.24961621778341753,0.21507806382862543,0.14257331141277896,0.7567388979497118,0.7658797616759662,4.019964484838954
0.11579494751367755,0.7355104784942447,0.7759911937173647,0.51497100860376,0.5137667313689448,0.6049095566248102,0.041481648446015595,0.2847000192671636,0.2886091351332447,0.6671422452371938,0.7305491038966111,4.323516374565244
0.21063839013020366,0.5167000714947005,0.5375685920921145,0.002021774220757361,0.2580010504777188,0.17807188819162761,0.18524619732984632,0.5604518581359124,0.0067642323322465725,0.43843725961373115,0.9397679973321121,4.405388869075874
0.4602988823758384,0.6957697622011038,0.9967869051173046,0.7346788907164596,0.9486683691680177,0.5015593155785174,0.10468617935371957,0.8077758375960555,0.14265397143426906,0.04121690463252323,0.9982812124117906,3.6198353425112995
