x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5640444251033822,0.5609912483367996,-0.003214588665489404,0.303653870358851,0.12161054712433747,0.3603492487309535,0.4142829168852168,0.046822666618656715,0.41589588409668565,0.022970719653844403,2.1001914903240895,3.893715330197489
0.21798131771280826,0.7426128297299306,0.5957435146275256,0.26709427185580426,0.8863771738808419,1.048054859174105,0.5161524533863776,0.2224835927555487,0.2346434673712182,0.4769218281399124,1.9852032865619835,3.737700916287571
0.0760623850656669,0.32029549047785183,1.0429283961607583,0.22735978150807784,0.8803749114531498,0.4356890907900636,0.27509631241055216,0.011039800074380435,0.8479285614580518,0.6895864389333903,2.3633691280646927,2.8620461899220633
0.2749317853627684,0.15564471403539684,0.0673081397069035,0.2364102681540617,0.6181399343444242,0.2583279668988838,0.21316390497555607,0.7268363027666362,0.1511243494464276,0.1659743074303629,2.5265316707847836,2.3477187746799086
0.010223351154718563,1.0482056280068686,0.26170519052418206,0.3886240266751041,0.8221285542719644,0.1904263909496759,0.9687604565509964,0.26580242168900753,0.828405005544234,0.4234443819458874,2.2767269245592234,3.2813360384326677
0.10371663921398738,1.0310858079428638,0.19754833836612162,1.0740217876774052,0.23274615906481788,0.7428718754936818,0.8026652061903778,0.21017392771647003,0.06121657418201177,0.25034990497201093,2.0680161692154195,3.967723787260077
0.03596300173787527,0.3459039569481028,0.7126087736157583,0.6935307201519195,0.9588737041912069,0.30351408940701086,0.7521510814256418,0.8251635469497207,0.9548219454343752,1.0215347437096027,2.6354362179534028,2.5256892503081607
0.655722671140512,0.7203487408769297,0.4904210383698183,0.9982691820056719,0.8929640652879345,0.22426386047835573,1.1137876328338638,-0.12954801171081637,0.7173938190727218,-0.0012741321623479795,1.8456812580332178,4.039001664985448
0.3828566083270045,0.7123134607035223,-0.08822931131975252,0.7500759872603895,-0.02055331691753718,0.22298979091821602,0.8973875645384147,0.6105035335408784,0.49547435474862844,0.9145039340071617,2.013866040784798,3.8933284362246177
1.0138353374135107,0.6989873068238364,0.7137185852858339,0.8588954419915268,0.15942304868767362,0.11252979097620898,1.1104572121953802,0.040163698056914214,0.904914304247666,0.5874394919317111,1.6285592281854213,4.492631213491191
-0.08704225399286898,0.6144718348998162,0.8407988081576404,0.9398029078026698,0.8909659694455654,0.9366164527971409,0.568434249990705,0.4382469186106627,0.3600329011144881,0.6678856726584109,2.2321719567221225,3.3171895255366555
0.5884195109979227,0.2689636042450628,-0.034018801949491535,0.41151044999810416,0.0949216230131864,0.8134974753586929,0.31979995810506,0.8609326425125521,0.40185946768737224,0.7063106169830153,2.271149666992295,3.132503025957129
0.10501620576232674,0.5575045381183831,0.6910196451949264,0.7936456747387355,0.3783476667680885,0.8617315935662357,0.5547967008469135,0.6645311550357441,0.6229865846715832,0.6405594260057396,2.2810471637804857,3.3772979263807934
0.8646561838015097,0.5587049314457453,0.20956399686273142,1.02968113147646,0.3998992265768961,0.5425618571410682,0.7460983042354876,0.5368925936754597,0.4811271613282769,0.9151999338825841,1.9669891176980063,3.771992487122876
0.13348714176814933,1.0019668547420142,0.7910627699314882,0.5480955002645251,0.9294438075992554,0.8511617772360559,0.9115395075645812,0.5558908620777433,0.9763269376170237,0.8496202853159087,2.203315097211304,3.4240122632263934
0.8682953046741385,0.6395070781623028,0.4435903554022211,0.5942068037287332,0.8002035850983852,0.34991786525862945,0.23288490992406316,0.06820265814499754,0.17162265953664116,0.5445936702260405,1.9456179316969915,3.694992138149503
0.8907646871526775,0.5936071543509839,0.14443435888705025,0.09028559366020619,0.5392455657616144,0.5151975235709088,0.992191404192987,0.6525857726754164,0.04931882951959149,0.23871188849232894,2.3280211937611894,2.9724450967237894
-0.004921407483544582,0.9650944539431636,0.9240429815401323,0.8856557397764044,0.7026406182589091,0.037268708445044735,1.2692630874334891,0.7821321080464155,0.6141055946882457,0.6789868151021371,1.6783449318114112,3.9985132182010417
0.3646756699705883,0.9479178978071244,0.12826647500076876,0.6386102178972644,0.38015635925052843,0.650955788919088,0.8306690359140504,1.0271352726009204,0.18909093311215835,-0.02941673206879611,2.0568846094558766,4.016855748284033
0.7632047917940722,0.8705823184280742,0.37031449077974826,0.22932078961584207,0.6889853591045625,0.10109127703830646,0.3324432341209004,0.5251370511536503,0.24897651720408154,0.6195964047293322,2.056502450901005,3.9525624711674636
0.8393821426927762,0.9131093473539095,0.9750767431996392,0.8201259565107798,-0.01805705302121688,0.14089379254169052,0.8904652759400465,0.8081903885271241,0.6837118032566133,0.9161165077946007,1.6033801786363968,4.277247097522903
0.5340844969448068,0.5558999658540941,0.17815279415031898,0.7266235014773977,0.5146741338144426,0.680449873578935,0.7910154435795892,0.10152881800951566,0.9510167239667685,0.7195810132090128,2.1241734653500406,3.9457433972195255
0.3571952276884607,0.24314169016614126,0.705646474357607,0.008864319739024615,1.0393550288475253,0.1250498197530233,0.5604001608107907,0.4316704272303915,0.32333241546479563,0.37312915055093293,2.3944881739835306,2.956139197409519
0.005103189465991562,0.4713985964085188,0.26251429748408284,0.5497176776539854,0.8414630218420437,0.6187539047811792,0.4776232596004168,0.5736484876583958,-0.009171376164658213,0.8642033712113699,2.576508653790512,2.2583042507800797
0.9097055308226756,0.49932866100524353,0.014604659884074351,0.7363876083022395,0.31913668528397576,0.12153599431358633,0.46275297413436206,0.5193349590909702,0.38521763362463257,0.7047900813841387,2.303045708686992,3.544333703022907
0.4996808982606515,0.47067608972429203,0.19603753415979935,0.24327644076228444,0.18611774370941983,0.3232575461523238,0.37755472552867025,0.1325239900883554,0.12256191318072085,0.8313738369179315,2.305056465444496,3.30554895327323
0.2126801955705413,0.7592441823580522,0.16592235346455408,0.9420452107923617,0.32656397194717335,0.4881758840006164,0.692964239857259,0.4757692541445579,0.15995474486882078,0.1982027952983178,1.8940665330812627,3.9612957359585135
0.06823588565518574,0.8897946607563907,-0.05044600437447157,0.05882199793715275,1.003644094269387,0.0884827490603657,0.03218444455334778,0.830163531057327,0.1815859088862813,0.6876874623425727,2.3374894824054535,2.949693334770741
0.21291165599903206,0.593549361231701,0.448333178592928,0.520053132055109,0.6507021738048486,0.6746076563488894,0.9128797725646165,0.5011185789005683,0.2955342433533475,0.037716766201187815,2.364996535189194,3.589011551216219
0.382879296877563,0.5703825316260526,0.686149577795357,0.32442576874872175,0.48887338304795375,0.9662223331866324,0.584169696282192,0.6430568163748516,0.6436300554438358,0.5051403618381769,2.2637875644817362,3.100900228023673
0.04676926498945919,0.8967892368023886,0.5697399126824076,0.642874512286458,0.7605594459435824,0.5992445867173762,0.9929630111451404,-0.015479866013660068,-0.06645074244849902,0.26069253772826223,2.369996445426793,3.6571104442133144
0.15476606051074,0.2768739217263162,0.34670851878024955,0.2868278726138436,0.5227030316816976,0.7356130131063887,0.138835639719269,0.787271637095391,1.0308200796942677,0.14412339600213236,2.5176882021118474,2.5239574053822493
0.5422171298065607,0.6767613493056921,0.8452690598940795,0.831538907552563,0.1820509841317248,1.0681062891767303,-0.23546827539399973,0.3479797960744609,0.38027191058987314,0.4955239146258695,1.79281653917912,4.261998477013253
0.06998388380157006,0.3852103616218019,0.6693767987796543,0.8443708000943524,0.6198076724476482,0.10806207825532889,-0.07196109842438275,0.4713765222273732,0.4065693435343223,0.8524430734375361,2.066532185538982,3.6947388941214765
0.6357810180205307,0.5920168097164943,0.5648469166234975,0.8217301666713941,0.49010252978142327,0.9803509257693688,0.25100012189524445,0.7710337125686944,0.24587826672633462,0.30776217138546297,2.119986053735454,3.9304282919521305
0.3314809328622178,0.7078650378191833,0.7949288364810424,0.49102342931895543,1.0797468889993624,0.6773832125241798,1.0398535776980375,0.7769000332445156,0.695126045987011,0.2355459243257671,1.532774042204247,4.201510367588888
