x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5277422652593017,0.9895196486785344,-0.1522999610749095,0.8440576700076962,0.2735524447520285,0.7958106862535798,0.9592648094587225,0.20337940325178583,0.3610455986252658,0.8050484000274558,2.833816084265279,1.057284011498264
0.5923309135356085,0.33448048575129746,0.11219348224744789,0.07366201302157503,0.9068054926201051,0.06819979053118158,0.6482029505329802,0.5487813608860166,0.46681211424253266,0.2422015768520612,2.765101893640154,1.3114919518708792
0.2189841474536795,0.4989294857370321,0.06268506446293606,0.4726397759002309,-0.0713813732736337,1.128333787446097,0.9672773984944267,0.4859338329429259,0.425575216054206,0.2909822551040859,2.83312453823933,1.0421754275586106
0.3743615801660432,0.4779517805911633,0.42423659301335626,0.7772495370649322,0.07741605830190501,0.5344384099436779,0.3803519700516455,0.8532822813390084,0.5934051726484108,0.9626116578816073,2.601317918861566,1.0691243093262324
0.8625188534488103,0.6815093287259035,0.7780999740621395,-0.03338147758021611,1.0781195081705164,0.526596513769302,0.8136425230597844,0.3902732128313918,0.5002272056740612,0.9012061454516167,2.687459491755869,1.1475364307311238
0.3737302104619794,0.42688872211547246,0.9283985916719253,0.058593478578386635,0.6707544819312873,0.7375064167455807,0.5575202701443465,0.4961992569979844,0.08627498494368363,0.4565447441828774,2.7346791444700838,0.9450425730235712
0.7243503816780865,0.7423717157677027,0.8614712032452113,0.75349385975145,0.7299260653471772,0.8840901205092435,0.736182635067079,0.10130041293495133,0.7651352987414652,1.0095466528103156,2.741738617743343,0.8896350614188728
0.6134888529562968,0.5041032411787862,0.9825506544194493,0.976630878987807,-0.03488032181506122,0.6020475426759363,0.34949023133476326,-0.21613731412644432,0.014326296075382688,0.5048145509838667,2.8765903578722765,1.0887396924700665
0.41049024731352135,0.36426010153168475,0.547103929228015,0.5986891598206766,0.5091605016355261,0.174807743531692,0.3572451594126656,0.8010421899098811,0.7815588714056246,0.2960824648438548,2.688339037604825,1.188702359854761
0.7876474720973099,1.0199285304324601,0.8565582099978436,0.647707339561449,0.6398243063968424,0.13631749231147983,0.4416404146922686,0.9429413497406367,0.15653349176836898,0.9112257704302834,2.8358293011045053,0.9898891036530495
0.7618728551952958,0.4295233471822775,0.019619552504487325,0.4891414508885358,0.8978624998813313,0.5212218995406895,0.613251916309848,0.8118681195783936,1.0856074958825472,0.7596029359439892,2.6108811076418275,1.1878064394748216
0.2161131150113717,0.24927346179107884,0.8678444666012588,0.6063870563614965,0.4555700568949003,1.0214630801358735,0.15513986722645193,0.8556701811706663,0.6714852717206309,0.25024810221834115,2.9563111213685027,1.2322230149696187
0.3735367263183516,0.4690525575027219,0.26656759037564853,0.20437511747027337,0.2519384613386317,0.6549748078615789,0.4870654152344185,-0.02226855862920704,-0.117973360903159,0.7972266138946461,2.768134024426112,0.960496825928435
0.5018867950163447,0.21046712226854383,0.4065520518216816,0.15606149260960173,1.1038425630133502,0.7616969759871023,0.23105031616123248,0.557666940923041,0.8048027300912041,0.32820273127010235,2.786494433879495,1.4282306965796276
0.3996720497859443,0.6517831150987992,0.6497963709738802,0.8646469326972327,0.8152502476262389,0.7872239107714548,0.27352041153691387,0.8490650564981203,0.6618818625232958,0.667989172651959,2.908288541846459,0.9593354954859702
0.5777871897008326,0.6105634214297788,0.7944651085794506,0.1177732859202891,0.295918779490283,0.6128199409019645,1.0016142083373762,-0.004000206778160896,0.7047247356846325,0.9188416227426349,2.7853657818462234,1.1959699231259613
0.4244869594564881,0.10129992269323182,0.41888898429642213,0.023210758307192922,1.0336858200699006,0.07406539887305083,0.41498400396561674,0.5983236880459901,0.5240451023755748,0.8688545957177914,2.8190606177778754,1.231001049209352
0.21158944370315036,0.6705513481272595,0.06051514216634754,0.23323035034490633,0.8677333913418375,1.0652201916902322,0.7792248084271632,0.7423773424506952,0.6602839597311645,0.588982143986979,2.810779012159912,1.3497256192202272
0.1797867936721643,0.5879603891536402,0.234551081552008,0.3822849982101879,0.6096693495643343,0.5259708349708163,0.21448214838154342,0.14688321300543256,0.14909827177528473,0.4543917076172115,2.7921099188105045,1.0234905923471134
0.5094680406154465,0.8027616164001036,0.26017009664875196,0.11897586616712238,0.3706971289310829,0.4946185357868743,1.063216611690109,0.7019677839066123,1.0397859906131584,0.053178362547539784,2.9136508418421445,1.059721683812764
0.38556273232772953,1.0431141066402423,0.4318743648285762,0.7738334167651466,0.3318020688991267,0.018739070164495858,0.8049727117503716,0.42431856731726003,0.9710415021627324,0.6460581758873979,2.8524981161073826,1.1237034094490679
0.4929405891210378,0.6629655949735799,0.17060502912915312,0.7095006488518425,0.712338305399522,0.05654510114197972,0.14722222717446107,0.7770995436960317,0.6788377679185307,0.3327697278799538,2.8501183435127464,1.0215171262539018
0.22725848325213302,0.8291570501307991,0.313187856038433,0.5905881604019744,0.7263272989372397,0.8391071434139201,0.5712897447849601,0.03966623789320867,0.2890811143263586,0.23218948300666556,2.9678016741008895,1.183751656091315
0.725938934379993,0.3861308934711165,0.5981686411515375,0.21204845142867734,0.5201820961415803,0.7802070999093569,0.3308143676256152,0.948409392127947,0.12805586459706356,0.8068599785899321,2.741160898121346,0.9672165365965254
0.5246338525680051,0.38930615852569117,0.8840457899363322,0.325002815607165,0.6910256016765033,0.4611992939164163,0.2526809083207797,0.2277623056255633,0.7915405033582226,0.47298073574448785,2.8967476884369954,1.0463545938176892
0.15831559743101653,0.7684207508448876,0.1120192281113395,0.5671445112891759,0.6677326326263862,1.0287984313709646,0.7571084975168477,0.7172189928786424,0.24183024716149937,-0.05473549161641792,2.868782917782555,1.2003102446675546
0.3901844480116637,0.699533174081009,0.49427327251685427,0.7762954909455924,0.13595203341077142,0.23017483076550682,1.0241504920811795,0.9547695467094472,0.832087899769808,0.8676026695477675,2.927603031194356,1.0223858754825974
0.31063942595443556,0.4890924762149479,0.5627339434169458,0.8463777883565909,0.6822091948027249,0.8519054468480493,0.8135574785380992,1.0030511251157928,0.33764694347198815,0.39770089939263453,2.6393458745242997,1.2288843153150688
0.2789425951514727,0.3435931078195755,0.5517218802836145,0.349938913517811,0.5683302141799328,0.6986028678838904,0.25194225768696343,0.14072552734375388,0.7024547537947926,0.6452205693388046,2.8969263508495255,1.3042850191664843
1.0172075226702455,0.6170344507219625,0.029945243987510684,0.878956425602393,0.28208480397353664,0.7544368589283353,0.5320991898131174,0.09511028316951838,0.17923609259979414,0.6780518038894529,2.8231210927524875,1.1616906542448417
