x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.30902776720389513,0.5674627781359752,0.5031812706862411,0.08887644803513706,0.7172660609575996,-0.11653248856207496,0.464188361251862,1.0245100383988646,0.3128978152405309,0.941483658139698,0.14177294607395668,0.9002104443509584,0.4479109231470524,0.1707504137112802,0.6436437264318853,0.6845209300657256,0.656139277207673,0.3888162425821874,0.6765924256615119,0.18921598682256993,0.367044695346561,0.6492817501411879,0.2326105233257523,0.2532596981879991,0.031853882533971006,0.18481890000206114,0.8284936650821969,0.6053724937592653,0.8438768108695843,0.09336889789109026,0.6733784728959277,4.6382164468732325
0.539510307521128,0.40138971734349604,0.11498932222779279,0.8362796550810773,0.13100882081090728,0.07834768638129427,0.876804150030585,0.9935387247796799,0.10165712673637525,0.13534478060752103,0.6247083862525459,-0.021387731843723633,0.48692697149331193,0.08820731184834209,0.7860212569675006,0.39685993317263063,0.6443233889816118,0.5216240334542747,0.4036098161147627,1.035785883594585,0.04181771100351476,0.7248516776238763,0.7821383694394373,0.15548460540968678,0.74776882719856,0.12517798056842283,0.3786871027886758,0.43623285873266704,0.20596220438748108,0.5400834502991017,0.7275009415339875,4.6273666812207015
0.8205262828953527,0.5232238417306607,0.10250750346658435,0.3824937104669714,0.30508833169651134,-0.12255617866672144,0.16705306272493128,0.37701646708034947,0.721512758336708,0.7784001552666346,0.27003537732233573,0.8211760564294458,0.5951076745403969,0.18050355543193097,0.9477173060556467,0.3058578974977199,0.20320381233452625,0.6004424016297212,0.7192500299761428,0.8004490359911955,0.21265188928359252,0.3257143758411325,0.42094315598952,0.7207877177545695,0.820277598657968,0.10568020756093166,-0.0009901179692647956,0.8908449173963686,0.8766036316533153,0.17000683803751426,0.7796547760372136,3.9549279036306486
0.3764068579897467,0.8557971330555629,0.18381646511359873,0.32384746800491043,0.3440414819631591,0.9216663542272441,0.4440313251895338,0.8841169946093492,0.5611219995996078,0.6895187433333778,0.07460828679913284,0.48874306494796643,0.9926499185784341,1.1341674355203675,0.8492865625693321,0.49532499049548423,0.11776275263089392,0.6176553519706596,0.159681554145781,0.7672226393014244,0.48462944016326154,0.6828367708628164,0.16039359506233714,0.6208602693451806,0.8351949114667294,0.7735309039391746,0.4431172571769326,0.05672330458783253,0.191228388249838,0.9785212665192545,0.5914160091065753,4.489225579406413
0.522928761258389,0.2863918062377841,0.9611473176619977,0.037160484729575866,0.23425245942469947,0.5270923544674587,0.4565715448969568,1.0648068627569323,0.31132722558673986,0.16360236018926624,-0.19542054218074348,0.6084729629588368,0.6329123660374351,0.3125514628042614,0.854277689533554,0.05396787281558397,0.88530766472927,0.7295791940658056,-0.06641800305679627,0.6470876000734607,0.6932587766872501,0.13374293415219596,1.0772974934241957,0.8176654347653998,0.1793968349267533,0.7072856789006927,0.9084140908871754,0.3573135252381744,0.3135130615625731,0.7192268221380739,0.7005939967399146,4.698259426289066
0.4679832028751213,0.36776924610082745,0.7727810148376466,0.8281044443957946,0.6027138802020456,0.560565782446045,0.3788963942230146,0.24100699177196985,0.6672633147983387,0.10375760214359275,0.593548930228619,0.5109353879602625,0.5439283210355036,0.8582355854169065,0.5960355950736156,1.0444063869044062,0.7436044881893517,0.8488170509183988,0.41312781441226065,0.8615614199984905,0.43309695014838084,0.8946998754470352,0.7020672527388792,0.924572809678404,0.4608472640087652,0.9025086597362205,0.4363818534656414,0.43745766398168545,0.10683266537577657,0.3004488921932048,0.5035775795398497,4.366694965030328
0.30488184900223847,0.506755307882231,0.4210063899378239,0.0024473511038056554,0.5371991801356092,0.009397076034886875,0.09235803305404511,0.7753136413538214,1.0645125814682455,0.0065968766073989035,0.6925999405180593,1.1927312014151448,0.2788842686503502,0.4771151895041702,0.4238829024523524,0.22482551408459772,0.1888865591489673,0.16508317649223153,0.32829141897568975,0.27204660918845136,0.19341265433654642,0.7898903607258999,0.45922227249359654,1.0858990941401443,0.51231435964745,0.4534225778849288,0.7797818403245462,0.9719532747809767,0.6502519911576679,0.6386445062548465,0.6171565214753678,4.624944950365324
0.5242605289340618,0.8690672932773549,0.05907301346302092,1.114577820368878,0.18301193511219513,0.5231406399698442,0.17828313716726038,0.7598907440301882,0.3872333436720073,0.9640645698959553,0.11005319413406423,0.7212993746098226,0.6821679999451836,0.3144274522724515,0.510623932640994,0.2662216592946845,0.0360344436022416,0.6236806406103207,0.6335405351850567,0.4376209905465065,0.2413852630349343,0.38455424185299697,0.164634778517825,0.48860633343473514,0.5316895498231616,0.3398546999611668,0.9159920752859975,1.1104741750979465,-0.09641133337302618,0.2637611454166188,0.6823528239725719,3.8495919184709977
0.5955534261040792,0.48262298722972735,0.11304603908912667,0.6871602678199491,0.8640453551836536,0.5092644766469152,0.6239991544523024,0.1202335545074959,0.21346700460465934,0.2017181259454854,0.7562046647716801,0.6798717970179036,1.0298509686844313,0.37752802539800584,0.15494912624031568,-0.06203647638505873,0.5319120466952534,0.6498910854419533,0.5728993952293817,0.09778762216516149,0.13578595007819727,0.9080488528367415,0.5095403898383625,0.9921119394699536,0.7630832507635951,0.9432516129914209,0.16825131161921714,0.1411456176492919,0.9649062357772046,0.5448036447493755,0.7115221029006973,4.6350829173458115
0.5333306054269773,0.5630598541860584,0.4300112601700176,0.23777951327230842,0.21114053812367609,0.15318719378934925,0.7632161860340461,0.19124300302460262,-0.06547506308784695,0.5500323238917018,0.39626617247856233,0.2626660732940622,0.5159322388068942,0.19129176415759241,0.6567570767540832,0.3928663983291286,0.03482861646762106,0.3978171330076121,0.9162481369446863,0.4752703193071725,0.7358983764130042,0.9288565206419054,0.6077433395656195,0.4976710688488041,0.09618709987409024,0.22674984454271424,0.2891162245928186,0.797063493488491,0.28220746253923656,0.8954409856210521,0.6798617256785102,4.5932386921225525
